Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
120490,wildberries,Wildberries,"Энгельс, проспект Фридриха Энгельса 95А",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120560,wildberries,Wildberries,"Саратов, улица А.В. Плякина 1",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120836,wildberries,Wildberries,"Саратов, улица имени А.Н. Радищева 36",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120837,wildberries,Wildberries,"Саратов, Тульская улица 49Д",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120957,wildberries,Wildberries,"г Энгельс-19, 5 Квартал 10",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121119,wildberries,Wildberries,"г Саратов, Одесская 22а",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121124,wildberries,Wildberries,"г Энгельс, Тельмана 14",,Saratov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
121457,wildberries,Wildberries,"г Энгельс, Пролетарская Улица 2",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121583,wildberries,Wildberries,"г Саратов, Проспект Имени 50 Лет Октября 19",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121724,wildberries,Wildberries,"г Саратов, Политехническая Улица 61/63",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121983,wildberries,Wildberries,"г Саратов, 3-Я Дачная Улица 1к14",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122046,wildberries,Wildberries,"Степное Саратовская область, Советский район Октябрьская улица 24",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122304,wildberries,Wildberries,"рп Татищево, Улица Крупской 21а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122693,wildberries,Wildberries,"Пугачев Саратовская область, Пугачёвский район Революционный проспект 262",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123055,wildberries,Wildberries,"г Энгельс, Улица Тельмана 6",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123339,wildberries,Wildberries,"г Саратов, Улица Тулайкова 1/3",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123730,wildberries,Wildberries,"г Балаково, Трнавская Улица 35",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124315,wildberries,Wildberries,"рп Лысые Горы, Советская Улица 23",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124395,wildberries,Wildberries,"г Саратов, Большая Садовая Улица 188/190",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124973,wildberries,Wildberries,"г Саратов, Ипподромная Улица 8",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125443,wildberries,Wildberries,"г Саратов, Улица Имени Ю.И. Менякина 1",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125643,wildberries,Wildberries,"г Саратов, Улица Имени К.П. Панченко 4/5",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126318,wildberries,Wildberries,"г Саратов, Улица Имени М.В. Ломоносова 21",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126983,wildberries,Wildberries,"Энгельс Саратовская область, Энгельсский район Студенческая улица 183Г",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127496,wildberries,Wildberries,"г Балаково, Вокзальная Улица 16а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128477,wildberries,Wildberries,"г Саратов, Улица Имени Е.И. Пугачёва 49а",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
130356,wildberries,Wildberries,"г Саратов, Улица Имени В.И. Чапаева 9",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
130628,wildberries,Wildberries,"г Энгельс, Улица Тельмана 150/7",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131496,wildberries,Wildberries,Энгельс Саратовская обл Степная улица 128,,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131685,wildberries,Wildberries,"г Саратов, Улица Имени Н.Г. Чернышевского 46",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131716,wildberries,Wildberries,Саратов Саратовская обл 2-й Соколовогорский проезд 11,Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
131970,wildberries,Wildberries,"г Саратов, Улица Имени Н.Г. Чернышевского 180",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132221,wildberries,Wildberries,"г Балаково, Улица Шевченко 79а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132431,wildberries,Wildberries,"Ершов Саратовская обл, Ершовский р-н улица Космонавтов 11",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132459,wildberries,Wildberries,"Ртищево Саратовская область, Ртищевский район Советская улица 18А",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132511,wildberries,Wildberries,"г Балаково, Улица Академика Жук 13/1",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132627,wildberries,Wildberries,"г Саратов, Улица Имени Академика О.К. Антонова 24б",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133463,wildberries,Wildberries,"г Саратов, Проспект Строителей 82",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133576,wildberries,Wildberries,"г Аткарск, Улица Гоголя 20",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133763,wildberries,Wildberries,"Саратовская область, Красноармейск, улица Ленина, 63",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134374,wildberries,Wildberries,"г Саратов, 2-Я Садовая Улица 104д",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134435,wildberries,Wildberries,"г Саратов, Осенняя Улица 6",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134921,wildberries,Wildberries,"с Воскресенское, Улица 40 Лет Октября 44а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135901,wildberries,Wildberries,"рп Приволжский, Улица Гагарина 37",,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136167,wildberries,Wildberries,"Балашов Саратовская область, Балашовский район улица 30 лет Победы 137",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136542,wildberries,Wildberries,"Саратовская область, Саратов, улица Зарубина, 180/184к2",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136543,wildberries,Wildberries,"Саратов Саратовская область, городской округ Саратов 2-я Садовая улица 52/58",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136572,wildberries,Wildberries,"Саратов Саратовская область, городской округ Саратов улица имени Ю.А. Мысникова 7",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136691,wildberries,Wildberries,"г Энгельс, Улица Тельмана 23е",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136719,wildberries,Wildberries,"пгт Светлый, Улица Гагарина 10",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136843,wildberries,Wildberries,"г Саратов, Техническая Улица 14",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136961,wildberries,Wildberries,"Саратов Саратовская область, городской округ Саратов Ленинградская улица 15А",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136963,wildberries,Wildberries,"Саратов Саратовская область, городской округ Саратов улица имени Н.Г. Чернышевского 15",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137011,wildberries,Wildberries,"г Саратов, Улица Имени В.И. Чапаева 19/27",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137397,wildberries,Wildberries,"г Саратов, Улица Имени Константина Григорьевича Уфимцева 2",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
