Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11618,dominos_pizza_mx,Domino's,,Merida,YUCATAN,,MX,+52 999 481 0412,,,Domino's Pizza,Q839466
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
eb32195b1da6b78909361eadb22bddfa,western_union,OXXO OXXO GAS TETIZ,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/eb32195b1da6b78909361eadb22bddfa,Mo-Su 08:00-22:00,Western Union,Q861042
55abceb50fde450bb6b6637071be1ae2,western_union,OXXO GIRASOLES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/55abceb50fde450bb6b6637071be1ae2,Mo-Su 08:00-22:00,Western Union,Q861042
85bda9f70216b7459f2d634b173e74a8,western_union,OXXO GIRASOLES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/85bda9f70216b7459f2d634b173e74a8,Mo-Su 08:00-22:00,Western Union,Q861042
1381894e732053fa1e25a697fd8edcaf,western_union,OXXO GIRASOLES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1381894e732053fa1e25a697fd8edcaf,Mo-Su 08:00-22:00,Western Union,Q861042
84cf6b9bc0fa31a5f30b2111397cf0e4,western_union,OXXO OXXO GAS TETIZ,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/84cf6b9bc0fa31a5f30b2111397cf0e4,Mo-Su 08:00-22:00,Western Union,Q861042
09df58224d440f695559d484ab34fa6d,western_union,DUNOSUSA 280 AP CASH,,Caucel,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/caucel/09df58224d440f695559d484ab34fa6d,Mo-Su 09:00-21:00,Western Union,Q861042
10e3efbd0a305dda943d79bcbcdd4ed6,western_union,DUNOSUSA 280 AP CASH,,Caucel,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/caucel/10e3efbd0a305dda943d79bcbcdd4ed6,Mo-Su 09:00-21:00,Western Union,Q861042
d81b7fb1b7079dea87415f32917da50f,western_union,DUNOSUSA 210 AP CASH,,Caucel,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/caucel/d81b7fb1b7079dea87415f32917da50f,Mo-Su 09:00-21:00,Western Union,Q861042
045972146a666281d7ff0be5ca2bde1c,western_union,DUNOSUSA 210 AP CASH,,Caucel,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/caucel/045972146a666281d7ff0be5ca2bde1c,Mo-Su 09:00-21:00,Western Union,Q861042
25538e1dc54ea627a95b12a80f463119,western_union,OXXO PROCURADURIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/25538e1dc54ea627a95b12a80f463119,Mo-Su 08:00-22:00,Western Union,Q861042
a9cfb4955c2c0e9c3a91efb4485cc520,western_union,OXXO PROCURADURIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a9cfb4955c2c0e9c3a91efb4485cc520,Mo-Su 08:00-22:00,Western Union,Q861042
8b5a6358bf4a813d4e490dc5bd943fc7,western_union,OXXO TIXCACAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8b5a6358bf4a813d4e490dc5bd943fc7,Mo-Su 08:00-22:00,Western Union,Q861042
ed5cbf72624f3f0d6a3ef20242bc1cdf,western_union,OXXO TIXCACAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ed5cbf72624f3f0d6a3ef20242bc1cdf,Mo-Su 08:00-22:00,Western Union,Q861042
55a405d117e22c8794e1c28fc8ae9fb2,western_union,OXXO TIXCACAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/55a405d117e22c8794e1c28fc8ae9fb2,Mo-Su 08:00-22:00,Western Union,Q861042
