Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42,hipermaxi_bo,FARMACIA IRALA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
43,hipermaxi_bo,FARMACIA ISABEL LA CATOLICA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
102,hipermaxi_bo,Farmacia Juan de la Rosa,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
99,hipermaxi_bo,Farmacia Los Pinos,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
67,hipermaxi_bo,FARMACIA MANUEL IGNACIO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
92,hipermaxi_bo,FARMACIA MI BARRIO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
89,hipermaxi_bo,FARMACIA MONTERO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
68,hipermaxi_bo,FARMACIA NORTE,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
97,hipermaxi_bo,Farmacia Obrajes,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
76,hipermaxi_bo,FARMACIA PIRAÍ,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
88,hipermaxi_bo,FARMACIA PLAN 3000,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
104,hipermaxi_bo,Farmacia Prado,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
83,hipermaxi_bo,FARMACIA RADIAL 26,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
86,hipermaxi_bo,FARMACIA ROCA Y CORONADO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
105,hipermaxi_bo,Farmacia Sacaba,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
48,hipermaxi_bo,FARMACIA SANTOS DUMONT,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
93,hipermaxi_bo,Farmacia Satélite,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
94,hipermaxi_bo,Farmacia Sopocachi,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
74,hipermaxi_bo,FARMACIA SUPERCENTER,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
103,hipermaxi_bo,Farmacia Torres Sofer,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
77,hipermaxi_bo,FARMACIA VILLA 1RO DE MAYO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
51,hipermaxi_bo,HIPERMAXI ACHUMANI,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
6,hipermaxi_bo,HIPERMAXI BENI,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
31,hipermaxi_bo,HIPERMAXI BLACUT,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
58,hipermaxi_bo,HIPERMAXI BLANCO GALINDO,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
49,hipermaxi_bo,HIPERMAXI CALACOTO,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
66,hipermaxi_bo,HIPERMAXI CAMBODROMO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
4,hipermaxi_bo,HIPERMAXI CAÑOTO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
38,hipermaxi_bo,HIPERMAXI CENTRO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
63,hipermaxi_bo,HIPERMAXI CIRCUNVALACION,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
65,hipermaxi_bo,HIPERMAXI COTA COTA,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
56,hipermaxi_bo,HIPERMAXI EL ALTO,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
59,hipermaxi_bo,HIPERMAXI EL PRADO,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
5,hipermaxi_bo,HIPERMAXI EQUIPETROL,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
2,hipermaxi_bo,HIPERMAXI FLORIDA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
61,hipermaxi_bo,HIPERMAXI JUAN DE LA ROSA,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
41,hipermaxi_bo,HIPERMAXI LAS BRISAS,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
55,hipermaxi_bo,HIPERMAXI LOS PINOS,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
52,hipermaxi_bo,HIPERMAXI MIRAFLORES,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
3,hipermaxi_bo,HIPERMAXI MONTERO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
28,hipermaxi_bo,HIPERMAXI MUTUALISTAS,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
1,hipermaxi_bo,HIPERMAXI NORTE,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
53,hipermaxi_bo,HIPERMAXI OBRAJES,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
32,hipermaxi_bo,HIPERMAXI PALMAS,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
34,hipermaxi_bo,HIPERMAXI PAMPA DE LA ISLA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
33,hipermaxi_bo,HIPERMAXI PIRAI,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
7,hipermaxi_bo,HIPERMAXI PLAN 3000,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
35,hipermaxi_bo,HIPERMAXI RADIAL 26,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
57,hipermaxi_bo,HIPERMAXI RIO SECO,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
30,hipermaxi_bo,HIPERMAXI ROCA Y CORONADO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
62,hipermaxi_bo,HIPERMAXI SACABA,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
50,hipermaxi_bo,HIPERMAXI SOPOCACHI,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
40,hipermaxi_bo,HIPERMAXI SUPERCENTER,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
37,hipermaxi_bo,HIPERMAXI SUR,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
54,hipermaxi_bo,HIPERMAXI TORRES DEL POETA,,La paz,,,BO,,,24/7,Hipermaxi,Q81968262
60,hipermaxi_bo,HIPERMAXI TORRES SOFER,,Cochabamba,,,BO,,,24/7,Hipermaxi,Q81968262
29,hipermaxi_bo,HIPERMAXI TRES P. AL FRENTE,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
36,hipermaxi_bo,HIPERMAXI VILLA 1 DE MAYO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
72,hipermaxi_bo,MINI DRUGSTORE 3 PASOS,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
91,hipermaxi_bo,MINI DRUGSTORE CAMBODROMO,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
90,hipermaxi_bo,MINI DRUGSTORE MUTUALISTA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
70,hipermaxi_bo,MINI DRUGSTORE PALMAS,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
73,hipermaxi_bo,MINI DRUGSTORE PAMPA,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
69,hipermaxi_bo,MINI DRUGSTORE SUR,,Santa Cruz,,,BO,,,24/7,Hipermaxi,Q81968262
VVIMC,marriott,Marriott Santa Cruz de la Sierra Hotel,,Santa Cruz de la Sierra,,,BO,+591 3 3424848,https://www.marriott.com/VVIMC,,Marriott Hotels & Resorts,Q3918608
71995762,moneygram,LA PROMOTORA EFV - BENI - GUAYARAMERIN,,BENI,,,BO,+591 3 8555154,,Mo-Fr 08:00-18:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995759,moneygram,LA PROMOTORA EFV - BENI - PAITITI,,BENI,,,BO,+591 3 4622133,,Mo-Fr 08:00-18:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995775,moneygram,LA PROMOTORA EFV - BENI - RIBERALTA,,BENI,,,BO,+591 3 8524753,,Mo-Fr 08:00-18:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995788,moneygram,LA PROMOTORA EFV - PANDO - PANDO,,PANDO,,,BO,+591 3 8422055,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995720,moneygram,LA PROMOTORA EFV - POTOSI - POTOSI,,POTOSI,,,BO,+591 2 6222747,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995733,moneygram,LA PROMOTORA EFV - POTOSI - TUPIZA,,POTOSI,,,BO,+591 2 6942764,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71995746,moneygram,LA PROMOTORA EFV - POTOSI - VILLAZON,,POTOSI,,,BO,+591 2 5972522,,Mo-Fr 08:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72000591,moneygram,CRECER IFD - QUIME - QUIME,,QUIME,,,BO,+591 67002596,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67658000,moneygram,COOP MAGISTERIO RURAL - PADILLA,,PADILLA,,,BO,+591 72894867,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68209458,moneygram,COOPERATIVA ASUNCION LTDA - HUANUNI,,HUANUNI,,,BO,55521052,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72014286,moneygram,DIACONIA FRIF - IFD - POCOATA - POCOATA,,POCOATA,,,BO,+591 71226676,,Mo-Fr 07:00-18:00; Sa 06:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68280707,moneygram,BANCO MERCANTIL SANTA CRUZ 4 CANADAS,,CUATRO CANADAS,,,BO,+591 3 3633140,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68332370,moneygram,BANCO GANADERO  - #1067 - SANTA CRUZ - O,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 07:00-16:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72031683,moneygram,BANCO ECOFUTURO - ORURO - AL VALLE,,ORURO,,,BO,+591 2 5258171,,Mo-Fr 08:30-17:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72010426,moneygram,COOPERATIVA JESUS NAZARENO - SANTA CRUZ,,SANTA CRUZ,,,BO,+591 3 3638000,,Mo-Fr 08:00-18:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72032653,moneygram,CRECER IFD - POTOSI - COTAGAITA,,POTOSI,,,BO,+591 72410451,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68343039,moneygram,BANCO MERCANTIL SANTA CRUZ - PUERTO PAIL,,PUERTO PAILA,,,BO,+591 70867956,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68343071,moneygram,MUTUAL LA PRIMERA - EL ALTO - CIUDAD SAT,,EL ALTO,,,BO,+591 2 2814864,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71604008,moneygram,CRECER IFD - SAN IGNACIO DE VELASCO - SA,,SAN IGNACIO DE VELASCO,,,BO,+591 3 9622720,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68280354,moneygram,COOP SAN PEDRO - COCHABAMBA - CBBA 2,,COCHABAMBA,,,BO,+591 4 4661118,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68381923,moneygram,BANCO GANADERO - #1059 - SANTA CRUZ - Sa,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66496658,moneygram,BANCO MERCANTIL SANTA CRUZ AGENCIA CALAT,,COCHABAMBA,,,BO,+591 2 2409040,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
72025259,moneygram,CASA DE CAMBIO CAMBIO ALEMAN TRANSATLANT,,SANTA CRUZ,,,BO,+591 3 3324114,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68909020,moneygram,COOPERATIVA QUILLACOLLO - AGENCIA SACABA,,SACABA,,,BO,+591 4 4700808,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68908979,moneygram,COOPERATIVA QUILLACOLLO - QUILLACOLLO -,,QUILLACOLLO,,,BO,+591 4 4260504,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68909046,moneygram,COOPERATIVA QUILLACOLLO - AGENCIA COCHAB,,COCHABABA,,,BO,+591 4 4505595,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68909033,moneygram,COOPERATIVA QUILLACOLLO - AGENCIA COLCAP,,COLCAPIRHUA,,,BO,+591 4 4376768,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68908982,moneygram,COOPERATIVA QUILLACOLLO - QUILLACOLLO -,,QUILLACOLLO,,,BO,+591 4 4355111,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71603818,moneygram,BANCO MERCANTIL SANTA CRUZ SA - CORO COR,,CORO CORO,,,BO,+591 2 2654066,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71804002,moneygram,COSAFI - LA PAZ - 16 DE JULIO,,LA PAZ,,,BO,+591 62334034,,Mo-Fr 07:30-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68431365,moneygram,COOP SAN JOAQUIN - COCHABAMBA - AGENCIA,,COCHABAMBA,,,BO,4475247,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72154764,moneygram,BANCO ECOFUTURO - CHARAZANI - CHARAZANI,,CHARAZANI,,,BO,+591 2 2186161,,Mo-Fr 08:30-17:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68179355,moneygram,BANCO DE LA COMUNIDAD - SANTA CRUZ - ABA,,SANTA CRUZ,,,BO,+591 3 3546747,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68179232,moneygram,BANCO DE LA COMUNIDAD - COCHABAMBA - CEN,,COCHABAMBA,,,BO,+591 4 4523001,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68179368,moneygram,BANCO DE LA COMUNIDAD - LA PAZ - SOPOCAC,,LA PAZ,,,BO,+591 2 2423565,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68507914,moneygram,BANCO ECOFUTURO - MAPIRI,,MAPIRI,,,BO,272170737,,Mo-Fr 08:30-17:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71108931,moneygram,BANCO MERCANTIL SC - YAMPARAEZ - YAMPARA,,YAMPARAEZ,,,BO,+591 77133344,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68179274,moneygram,BANCO DE LA COMUNIDAD - COCHABAMBA - MOL,,COCHABAMBA,,,BO,+591 4 4558700,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68526487,moneygram,BANCO MERCANTIL SANTA CRUZ NUEVA FERIA -,,SANTA CRUZ,,,BO,+591 3 3633351,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68513636,moneygram,BANCO MERCANTIL SANTA CRUZ - UYUNI,,UYUNI,,,BO,226733764,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68540447,moneygram,BANCO GANADERO - #1068 - SANTA CRUZ - Of,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68484309,moneygram,BNB - COBIJA - PN CENTRAL - COBIJA,,COBIJA,,,BO,+591 3 8420244,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72270622,moneygram,CRECER IFD - LA PAZ - COLQUIRI,,LA PAZ,,,BO,+591 67202301,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68484529,moneygram,BNB - ORURO - OR AG. SUR,,ORURO,,,BO,55266724,,Mo-Fr 09:00-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71603999,moneygram,CRECER IFD - ORURO - ORURO SUD,,ORURO,,,BO,+591 2 5284929,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72321377,moneygram,BANCO MERCANTIL SANTA CRUZ SA - COCHABAM,,COCHABAMBA,,,BO,5914112500,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72321364,moneygram,BANCO MERCANTIL SANTA CRUZ SA - PARIA -,,PARIA,,,BO,5915252132,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68638524,moneygram,BANCO MERCANTIL SANTA CRUZ AROMA COCHABA,,COCHABAMBA,,,BO,+591 4 4152684,,Mo-Fr 08:30-17:00; Sa-Su 08:30-14:30,MoneyGram,Q1944412
68645643,moneygram,BANCO MERCANTIL SANTA CRUZ JOROCHITO - A,,JOROCHITO,,,BO,+591 3 3823030,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68635200,moneygram,MUTUAL LA PRIMERA - SANTA CRUZ - PLAN 30,,SANTA CRUZ,,,BO,+591 3 3492494,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68568924,moneygram,BANCO MERCANTIL SANTA CRUZ VILLA BOLIVAR,,EL ALTO,,,BO,+591 2 2409040,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
72365184,moneygram,BANCO MERCANTIL SANTA CRUZ - SANTA CRUZ,,SANTA CRUZ,,,BO,5913633808,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72367205,moneygram,COOPERATIVA JESUS NAZARENO LTDA - SANTA,,SANTA CRUZ,,,BO,5913638369,,Mo-Fr 08:30-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72374696,moneygram,BANCO MERCANTIL SANTA CRUZ SA PRESTO - P,,PRESTO,,,BO,5916443951,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72374706,moneygram,BANCO MERCANTIL SANTA CRUZ SA PAZNA - PA,,PAZNA,,,BO,5915252132,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72376678,moneygram,BANCOSOL - AGENCIA SATELITE NORTE,,WARNES,,,BO,2176900,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68704416,moneygram,BANCO MERCANTIL SANTA CRUZ SICA SICA - A,,SICASICA,,,BO,+591 2 2655295,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
68771698,moneygram,BANCO GANADERO - #1146 - SANTA CRUZ - Mi,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68771708,moneygram,BANCO GANADERO - #1125 - SANTA CRUZ - La,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68771753,moneygram,BANCO GANADERO - #1156 - SANTA CRUZ - Ag,,SANTA CRUZ,,,BO,+591 3 3173000,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72414873,moneygram,FUBODE - ORURO - YOUNG,,ORURO,,,BO,+591 75988972,,Mo 08:30-16:30; Tu-Fr 08:00-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68568937,moneygram,BANCO MERCANTIL SANTA CRUZ SAGRADO CORAZ,,MONTERO,,,BO,+591 3 9243525,,Mo-Fr 07:00-16:00; Sa 09:00-13:00; Su 08:30-14:30,MoneyGram,Q1944412
72472213,moneygram,CRECER IFD - CULPINA - CULPINA,,CULPINA,,,BO,+591 71162965,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72476730,moneygram,BANCO DE LA COMUNIDAD - QUILLACOLLO - QU,,QUILLACOLLO,,,BO,5914523001,,Mo-Fr 07:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72479915,moneygram,COOPERATIVA ASUNCION LTDA - COCHABAMBA -,,COCHABAMBA,,,BO,+591 72459703,,Mo-Fr 09:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72637605,moneygram,CASA DE CAMBIO DIVISA SRL - SANTA CRUZ -,,SANTA CRUZ,,,BO,5913300389,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
