Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700069,banque_populaire_fr,BOUC BEL AIR,,BOUC BEL AIR,,,FR,+33 4 42 94 23 10,https://agences.banquepopulaire.fr/banque-assurance/agence-bouc-bel-air-id1460700069,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/bouc-bel-air-1716.html,credit_agricole,Crédit Agricole,,Bouc Bel Air,,,FR,+33 4 84 60 84 14,https://www.credit-agricole.fr/particulier/agence/alpes-provence/bouc-bel-air-1716.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
0070029200292,decathlon_fr,Marseille - Bouc Bel Air,,Bouc Bel Air,,,FR,+33 4 42 94 03 00,https://www.decathlon.fr/store-view/magasin-de-sports-marseille-bouc-bel-air-0070029200292,Mo-Sa 09:00-20:00,Decathlon,Q509349
2202,lidl_fr,AIX BOUC BEL AIR,,Bouc-Bel-Air,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
25002575_001-renault,renault,LES CHABAUDS AUTOMOBILES,,BOUC BEL AIR,,,FR,+33 4 42 22 47 47,,,Renault,Q6686
25002575_001-dacia,renault,LES CHABAUDS AUTOMOBILES,,BOUC BEL AIR,,,FR,+33 4 42 22 47 47,,,Dacia,Q27460
NF007101,totalenergies,RELAIS DE LA MOUNINE,,BOUC BEL AIR,,,FR,+33 4 42 22 11 34,https://store.totalenergies.fr/en_EN/NF007101,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF901728,totalenergies,ST DE PROVENCE,,BOUC-BEL-AIR,,,FR,,https://store.totalenergies.fr/en_EN/NF901728,,Avia,Q300147
,visa,,,BOUC BEL AIR,,,FR,,,,,
,visa,,,BOUC BEL AIR,,,FR,,,,,
,visa,,,BOUC-BEL-AIR,,,FR,,,,,
,visa,,,BOUC-BEL-AIR,,,FR,,,,,
,visa,,,BOUC BEL AIR,,,FR,,,,,
,visa,,,BOUC BEL AIR,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bouc-bel-air-montesquieu,vival_fr,Vival Bouc Bel Air Montesquieu,,Bouc-Bel-Air,,,FR,+33 4 86 31 56 86,http://magasins.vival.fr/fr/vival-bouc-bel-air-montesquieu,"Mo-Sa 08:00-13:00,15:30-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-bouc-bel-air-jean-moulin,vival_fr,Vival Bouc Bel Air Jean Moulin,,Bouc Bel Air,,,FR,+33 4 42 50 09 29,http://magasins.vival.fr/fr/vival-bouc-bel-air-jean-moulin,"Mo-Sa 08:30-12:30,15:30-20:00; Su 09:00-13:00",Vival,Q7937525
