Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
f8e9f28815f1cbd6e36bb593636381fb,western_union,WALDOS PLAZA CATAVINA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f8e9f28815f1cbd6e36bb593636381fb,Mo-Su 06:30-23:30,Western Union,Q861042
a6d58def86f2f7a84a670374af858a96,western_union,WALDOS PLAZA CATAVINA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a6d58def86f2f7a84a670374af858a96,Mo-Su 06:30-23:30,Western Union,Q861042
72431d092b290615bd0604e86f7c655f,western_union,WALDOS PLAZA CATAVINA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/72431d092b290615bd0604e86f7c655f,Mo-Su 06:30-23:30,Western Union,Q861042
0a21fa7ad0be929c5d901f62ceed431d,western_union,BANCOPPEL 7610 SAN PEDRO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/0a21fa7ad0be929c5d901f62ceed431d,Mo-Su 10:00-20:00,Western Union,Q861042
9f51b7963f2a92c910e2fbe99d46c76d,western_union,BANCOPPEL 7610 SAN PEDRO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/9f51b7963f2a92c910e2fbe99d46c76d,Mo-Su 10:00-20:00,Western Union,Q861042
047c14e170ea621f12d322810eaa0b35,western_union,BANCOPPEL 7610 SAN PEDRO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/047c14e170ea621f12d322810eaa0b35,Mo-Su 10:00-20:00,Western Union,Q861042
f5347ba43122568f2c9308dd57efc8fe,western_union,CALIMAX 517 CETYS MEXICALI AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 564 5720,https://location.westernunion.com/mx/baja-california-norte/mexicali/f5347ba43122568f2c9308dd57efc8fe,Mo-Su 07:00-23:00,Western Union,Q861042
7b8baedd67fbaded08bb90be5b5ad658,western_union,CALIMAX 517 CETYS MEXICALI AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 564 5720,https://location.westernunion.com/mx/baja-california-norte/mexicali/7b8baedd67fbaded08bb90be5b5ad658,Mo-Su 07:00-23:00,Western Union,Q861042
d808d67ddec43130bd6d0ca9940beed8,western_union,CALIMAX 517 CETYS MEXICALI AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 564 5720,https://location.westernunion.com/mx/baja-california-norte/mexicali/d808d67ddec43130bd6d0ca9940beed8,Mo-Su 07:00-23:00,Western Union,Q861042
3a0d81558701b1bbeda895dcad10658a,western_union,7ELEVEN AVIACION ESQUINA ACAPONETA 1659,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/3a0d81558701b1bbeda895dcad10658a,Mo-Su 06:00-22:00,Western Union,Q861042
11fdb5e6f35107ebc59cb86e10d2fb07,western_union,7ELEVEN AVIACION ESQUINA ACAPONETA 1659,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/11fdb5e6f35107ebc59cb86e10d2fb07,Mo-Su 06:00-22:00,Western Union,Q861042
a1a646cdc223b2732d9956f39f7c9f53,western_union,7ELEVEN AVIACION ESQUINA ACAPONETA 1659,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a1a646cdc223b2732d9956f39f7c9f53,Mo-Su 06:00-22:00,Western Union,Q861042
6ef3fbad431b57f1baf5229cbaf2d81a,western_union,OXXO VISTA HERMOSA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6ef3fbad431b57f1baf5229cbaf2d81a,Mo-Su 08:00-22:00,Western Union,Q861042
b8c84af5901ce12447827a794b5c7d5a,western_union,OXXO QUELITE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b8c84af5901ce12447827a794b5c7d5a,Mo-Su 08:00-22:00,Western Union,Q861042
