Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22887,citi,AVERY DENNISON,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22899,citi,AVERY DENNISON 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22862,citi,THOMSON INDUSTRIES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22901,citi,EATON POWER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22881,citi,RECTIFICADORES INDUS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22827,citi,ST JOHN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22845,citi,GAMBRO RENAL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
1ee1ef7642b7bbadf9029564b9afa154,western_union,EL FLORIDO  BARCELONA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/1ee1ef7642b7bbadf9029564b9afa154,Mo-Su 08:00-20:00,Western Union,Q861042
19ce7e9e0cd90fd41f52eb123025b25c,western_union,EL FLORIDO  BARCELONA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/19ce7e9e0cd90fd41f52eb123025b25c,Mo-Su 08:00-20:00,Western Union,Q861042
0930d47a60b5aa57c582c3a55837b247,western_union,EL FLORIDO  BARCELONA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/0930d47a60b5aa57c582c3a55837b247,Mo-Su 08:00-20:00,Western Union,Q861042
f04e49c0279a6681531f802ff8ef924c,western_union,OXXO BARCELONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f04e49c0279a6681531f802ff8ef924c,Mo-Su 08:00-22:00,Western Union,Q861042
5fec4901f42ddf5d32014a37ed4a0370,western_union,OXXO BARCELONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5fec4901f42ddf5d32014a37ed4a0370,Mo-Su 08:00-22:00,Western Union,Q861042
f75f4211a120eb39d0736b78fe4bcaf0,western_union,OXXO BARCELONA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f75f4211a120eb39d0736b78fe4bcaf0,Mo-Su 08:00-22:00,Western Union,Q861042
61c0ceb954a19277c18ca53dc17046a0,western_union,OXXO EL DESCANSO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/61c0ceb954a19277c18ca53dc17046a0,Mo-Su 08:00-22:00,Western Union,Q861042
d70a2818c4b1432b984ef28269b04d54,western_union,OXXO EL DESCANSO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d70a2818c4b1432b984ef28269b04d54,Mo-Su 08:00-22:00,Western Union,Q861042
b5eb328b69b9f4c4a0958c3df5b1f254,western_union,OXXO EL DESCANSO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b5eb328b69b9f4c4a0958c3df5b1f254,Mo-Su 08:00-22:00,Western Union,Q861042
58a8fc5b355075f2521ce377220a26ab,western_union,OXXO LOS CABOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/58a8fc5b355075f2521ce377220a26ab,Mo-Su 06:00-22:00,Western Union,Q861042
1a031d46baf666d0d7526873db280f8c,western_union,OXXO LOS CABOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1a031d46baf666d0d7526873db280f8c,Mo-Su 06:00-22:00,Western Union,Q861042
6ab8507a12f249bac4e35e069a7f2e0c,western_union,OXXO LOS CABOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6ab8507a12f249bac4e35e069a7f2e0c,Mo-Su 06:00-22:00,Western Union,Q861042
08724f6f91f43d1fc9d7b356903793c5,western_union,OXXO JUPITER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/08724f6f91f43d1fc9d7b356903793c5,Mo-Su 06:00-22:00,Western Union,Q861042
