Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22898,citi,FISHER & PAYKEL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22847,citi,HONEYWELL TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c01d07783da89d7dfe291ff77b5ff363,western_union,OXXO SANTOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c01d07783da89d7dfe291ff77b5ff363,Mo-Su 08:00-22:00,Western Union,Q861042
c2fa8d4445f4bb9cf4f8c8e8021df59f,western_union,OXXO SANTOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c2fa8d4445f4bb9cf4f8c8e8021df59f,Mo-Su 08:00-22:00,Western Union,Q861042
cb419e56c8ba1a4f69596218bc8f53da,western_union,OXXO INDUSTRIAL II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cb419e56c8ba1a4f69596218bc8f53da,Mo-Su 08:00-22:00,Western Union,Q861042
5896104a4d19791bf3b8e5fbf4298c8a,western_union,OXXO INDUSTRIAL II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5896104a4d19791bf3b8e5fbf4298c8a,Mo-Su 08:00-22:00,Western Union,Q861042
57c5a4413248ccdfaadeb33e5a43bd21,western_union,OXXO INDUSTRIAL II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/57c5a4413248ccdfaadeb33e5a43bd21,Mo-Su 08:00-22:00,Western Union,Q861042
2474698347f9aaa6afb8f807f7d4dc5f,western_union,OXXO XOCHIMILCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 636 6566,https://location.westernunion.com/mx/baja-california-norte/tijuana/2474698347f9aaa6afb8f807f7d4dc5f,Mo-Su 08:00-22:00,Western Union,Q861042
900867d7af000e4a29f70b1f09ce586f,western_union,BANORTE 02596 TIJUANA PACIFICO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/900867d7af000e4a29f70b1f09ce586f,Mo-Su 08:30-16:00,Western Union,Q861042
47bc8910a2b1abf836902f631f0b51e4,western_union,SORIANA PACIFICO 587,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/47bc8910a2b1abf836902f631f0b51e4,Mo-Su 08:00-22:00,Western Union,Q861042
fc51170bc2dedce450ef1979c1133dfb,western_union,WALDOS PACIFICO TIJUANA BC 4016,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fc51170bc2dedce450ef1979c1133dfb,Mo-Su 06:30-23:30,Western Union,Q861042
5e9836c3e14b498e158dadb280c9591a,western_union,139 CALIMAX COLINAS DE CALIFORNIA AP CAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/5e9836c3e14b498e158dadb280c9591a,Mo-Su 07:00-23:00,Western Union,Q861042
745828788fa105d5f32289592a91cac7,western_union,139 CALIMAX COLINAS DE CALIFORNIA AP CAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/745828788fa105d5f32289592a91cac7,Mo-Su 07:00-23:00,Western Union,Q861042
d5d008997ffa404b690dbbb99b99e414,western_union,139 CALIMAX COLINAS DE CALIFORNIA AP CAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/d5d008997ffa404b690dbbb99b99e414,Mo-Su 07:00-23:00,Western Union,Q861042
