Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
bed525a0ff0e8d896ce5ccd028344df9,western_union,FARM GUAD COLINAS DE CALIFORNIA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/bed525a0ff0e8d896ce5ccd028344df9,Mo-Su 09:00-22:00,Western Union,Q861042
1118a384a2151cae9def791ec0d99ee1,western_union,FARM GUAD COLINAS DE CALIFORNIA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1118a384a2151cae9def791ec0d99ee1,Mo-Su 09:00-22:00,Western Union,Q861042
7901e9477fb40d7e8d32ae25649b8872,western_union,FARM GUAD COLINAS DE CALIFORNIA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7901e9477fb40d7e8d32ae25649b8872,Mo-Su 09:00-22:00,Western Union,Q861042
00eeb2441f5bb1dc688511b4659099ec,western_union,OXXO SANTA CLARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/00eeb2441f5bb1dc688511b4659099ec,Mo-Su 08:00-22:00,Western Union,Q861042
2538d2c7ceb2766c65910b4a7e813a65,western_union,OXXO SANTA CLARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2538d2c7ceb2766c65910b4a7e813a65,Mo-Su 08:00-22:00,Western Union,Q861042
d2b18b8a0856c60e24310229175761dc,western_union,OXXO SANTA CLARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2b18b8a0856c60e24310229175761dc,Mo-Su 08:00-22:00,Western Union,Q861042
b0c6abbef14804cddeb6cab55e1514f3,western_union,OXXO COLINAS DE CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b0c6abbef14804cddeb6cab55e1514f3,Mo-Su 06:00-22:00,Western Union,Q861042
df3769ef4b7a204c73781993802cae12,western_union,EL FLORIDO PANAMERICANO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/df3769ef4b7a204c73781993802cae12,Mo-Su 08:00-20:00,Western Union,Q861042
29e74e67256c7527e1f893d6908ced70,western_union,EL FLORIDO PANAMERICANO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/29e74e67256c7527e1f893d6908ced70,Mo-Su 08:00-20:00,Western Union,Q861042
17982a1fd2b2ae40b03bbebb3474a199,western_union,EL FLORIDO PANAMERICANO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/17982a1fd2b2ae40b03bbebb3474a199,Mo-Su 08:00-20:00,Western Union,Q861042
4545f016ebb430d13509701844a64473,western_union,OXXO COLINAS DE CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4545f016ebb430d13509701844a64473,Mo-Su 06:00-22:00,Western Union,Q861042
326741513d8060862321f663aa8b5a1d,western_union,OXXO COLINAS DE CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/326741513d8060862321f663aa8b5a1d,Mo-Su 06:00-22:00,Western Union,Q861042
a1254afd2c60ca8f357263e636e2bdda,western_union,OXXO ARGENTINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a1254afd2c60ca8f357263e636e2bdda,Mo-Su 08:00-22:00,Western Union,Q861042
d5516bc1e2c97c1abeeceaa4a2c722aa,western_union,OXXO ARGENTINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d5516bc1e2c97c1abeeceaa4a2c722aa,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
54dc91dbef49afb8a46a0d3d63e05531,western_union,OXXO ARGENTINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/54dc91dbef49afb8a46a0d3d63e05531,Mo-Su 08:00-22:00,Western Union,Q861042
8e528af4aa7d98e2ffa5771d45f7980a,western_union,OXXO PANAMERICANO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8e528af4aa7d98e2ffa5771d45f7980a,Mo-Su 08:00-22:00,Western Union,Q861042
c110f4a719d565845f20099a5fc6433f,western_union,OXXO PANAMERICANO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c110f4a719d565845f20099a5fc6433f,Mo-Su 08:00-22:00,Western Union,Q861042
739a13015a9f4d1a72acc714ebfb87e8,western_union,OXXO PANAMERICANO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/739a13015a9f4d1a72acc714ebfb87e8,Mo-Su 08:00-22:00,Western Union,Q861042
