Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6fad933c1fe89f7de185dcd7a284fe7f,western_union,APRECIO 59 LA GLORIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 636 5515,https://location.westernunion.com/mx/baja-california-norte/tijuana/6fad933c1fe89f7de185dcd7a284fe7f,Mo-Su 07:00-23:00,Western Union,Q861042
f8345b7837ac6600294e742d4625e133,western_union,APRECIO 59 LA GLORIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 636 5515,https://location.westernunion.com/mx/baja-california-norte/tijuana/f8345b7837ac6600294e742d4625e133,Mo-Su 07:00-23:00,Western Union,Q861042
4fefd476be2cc4e0a07541c4479eb499,western_union,APRECIO 59 LA GLORIA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 636 5515,https://location.westernunion.com/mx/baja-california-norte/tijuana/4fefd476be2cc4e0a07541c4479eb499,Mo-Su 07:00-23:00,Western Union,Q861042
2b836180ae8960a8531b3255def1e401,western_union,OXXO VALLECITOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b836180ae8960a8531b3255def1e401,Mo-Su 08:00-22:00,Western Union,Q861042
04f2076576bc2813e079cf90eb03b9ae,western_union,OXXO VALLECITOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/04f2076576bc2813e079cf90eb03b9ae,Mo-Su 08:00-22:00,Western Union,Q861042
69f12caf01e340bec83d120361ab0e16,western_union,OXXO VALLECITOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/69f12caf01e340bec83d120361ab0e16,Mo-Su 08:00-22:00,Western Union,Q861042
c1b78a33cb84b7ffd56c285f992401b3,western_union,OXXO VERSALLES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c1b78a33cb84b7ffd56c285f992401b3,Mo-Su 08:00-22:00,Western Union,Q861042
adb38fef05a2802f6cf40307acf3f3c0,western_union,OXXO VERSALLES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/adb38fef05a2802f6cf40307acf3f3c0,Mo-Su 08:00-22:00,Western Union,Q861042
d3b9a3106cef4a4844e23d1ccf585bac,western_union,OXXO VERSALLES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d3b9a3106cef4a4844e23d1ccf585bac,Mo-Su 08:00-22:00,Western Union,Q861042
e89fbd1e2c45991d02183f6c162388e0,western_union,CASA LEY 1187 LEY EXPRESS LA G,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/e89fbd1e2c45991d02183f6c162388e0,Mo-Su 07:00-23:00,Western Union,Q861042
79117339370c2016b49266db9714d0bf,western_union,CASA LEY 1187 LEY EXPRESS LA GLORIA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/79117339370c2016b49266db9714d0bf,Mo-Su 07:00-23:00,Western Union,Q861042
0a6e24a9294d90ee61373c78695d32d9,western_union,CASA LEY 1187 LEY EXPRESS LA G,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/0a6e24a9294d90ee61373c78695d32d9,Mo-Su 07:00-23:00,Western Union,Q861042
