Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Guetersloh-Spexard,combi_de,Combi,"Spexarder Postweg 1, 33332 Gütersloh",Gütersloh,,,DE,+49 5241 4037563,https://www.combi.de/marktauswahl/Guetersloh-Spexard,Mo-Sa 07:00-21:00,Combi,Q1113618
51.8784058.389315,dpd_de,Sport Alpin,,Gütersloh,,,DE,,,,DPD,Q541030
51.89620628.379219,dpd_de,Der-Tinten-Shop und More UG und Co.,,Gütersloh,,,DE,,,,DPD,Q541030
51.8916928.373896,dpd_de,Anja Aschenbrenner,,Gütersloh,,,DE,,,,DPD,Q541030
100150465,exxonmobil,Esso Station Guetersloh Verler Str,,GUETERSLOH,,,DE,+49 5241 1798788,https://www.esso.de/de-de/find-station/esso-guetersloh-essostationgueterslohverlerstr-100150465,24/7,Esso,Q867662
2760201184,gls_de,AfA Alles fürs Auto GmbH,,Gütersloh,,,DE,+49 5241 27760,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760916749,gls_de,Aroma Shop Gütersloh,,Gütersloh,,,DE,+49 5241 2115490,,Mo-Th 10:30-18:00; Fr 10:30-17:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760909747,gls_de,DIGGIWEAR,,Gütersloh,,,DE,+49 5241 2121400,,"Mo-Tu 10:00-18:00; We 10:00-15:15,16:15-19:00; Th-Fr 10:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2138,jysk,Gütersloh,,Gütersloh,,,DE,+49 5241 2205540,https://jysk.de/filialen?storeId=2138,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4343,kaufland,Kaufland Gütersloh,,Gütersloh,,,DE,+49 5241 231960,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-guetersloh-4343.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8898,lidl_de,Sundern,,Gütersloh,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6622,lidl_de,,,Gütersloh,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612323_001-renault,renault,Mattern GmbH,,Gütersloh,,,DE,+49 5241 74330,,,Renault,Q6686
27681323_001-dacia,renault,Mattern GmbH,,Gütersloh,,,DE,+49 5241 74330,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/kampstr--20-22.html,rossmann_de,Rossmann Drogerie-Markt Kampstr. 20-22,,Gütersloh,,,DE,+49 5241 1799586,https://www.rossmann.de/de/filialen/nordrhein-westfalen/guetersloh/kampstr--20-22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
GT001,rsg_group,McFIT Gütersloh,,Gütersloh,,,DE,+49 5241 2207999,https://www.mcfit.com/de/studio/guetersloh/,24/7,McFit,Q871302
41044,seat_de,Mense GmbH,,Gütersloh,,,DE,+49 5241 9302500,https://mense-guetersloh.seat.de,,SEAT,Q188217
