Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1196,engen,Engen Gone South Truck Stop,,Port Elizabeth,,,ZA,O41 466 84O1,,,Engen,Q3054251
72176124,moneygram,FNB - #100119 - PRETORIA NORTH BRANCH,,PRETORIA,,,ZA,+27 860 137 395,,24/7,MoneyGram,Q1944412
72176137,moneygram,FNB - #100120 - PRETORIA NORTH BRANCH,,PRETORIA,,,ZA,+27 860 137 396,,24/7,MoneyGram,Q1944412
72176140,moneygram,FNB - #100121 - PRETORIA NORTH BRANCH,,PRETORIA,,,ZA,+27 860 137 397,,24/7,MoneyGram,Q1944412
72176153,moneygram,FNB - #100122 - PRETORIA NORTH BRANCH,,PRETORIA,,,ZA,+27 860 137 398,,24/7,MoneyGram,Q1944412
72176166,moneygram,FNB - #100123 - PRETORIA NORTH BRANCH,,PRETORIA,,,ZA,+27 860 137 399,,24/7,MoneyGram,Q1944412
72179969,moneygram,FNB - #1024200 - PROTEA GARDENS BRANCH,,SOWETO,,,ZA,+27 860 137 401,,24/7,MoneyGram,Q1944412
72179972,moneygram,FNB - #1024201 - PROTEA GARDENS BRANCH,,SOWETO,,,ZA,+27 860 137 402,,24/7,MoneyGram,Q1944412
72179998,moneygram,FNB - #1026200 - MOUNT AYLIFF BRANCH,,MOUNT AYLIFF,,,ZA,+27 860 137 325,,24/7,MoneyGram,Q1944412
72180000,moneygram,FNB - #1028105 - SYMPHONY WALK,,CAPE TOWN.,,,ZA,+27 860 137 457,,24/7,MoneyGram,Q1944412
72180013,moneygram,FNB - #1028106 - SYMPHONY WALK,,CAPE TOWN.,,,ZA,+27 860 137 458,,24/7,MoneyGram,Q1944412
72176179,moneygram,FNB - #103112 - SILVERTON BRANCH,,PRETORIA,,,ZA,+27 860 137 437,,24/7,MoneyGram,Q1944412
72180123,moneygram,FNB - #1061102 - BEACON BAY AGENCY,,EAST LONDON,,,ZA,+27 860 136 758,,24/7,MoneyGram,Q1944412
72180136,moneygram,FNB - #1061103 - BEACON BAY AGENCY,,EAST LONDON,,,ZA,+27 860 136 759,,24/7,MoneyGram,Q1944412
72180149,moneygram,FNB - #1061104 - BEACON BAY AGENCY,,EAST LONDON,,,ZA,+27 860 136 760,,24/7,MoneyGram,Q1944412
72180152,moneygram,FNB - #1061105 - BEACON BAY AGENCY,,EAST LONDON,,,ZA,+27 860 136 761,,24/7,MoneyGram,Q1944412
72176182,moneygram,FNB - #106114 - SUNNYPARK BRANCH,,SUNNYSIDE,,,ZA,+27 860 137 449,,24/7,MoneyGram,Q1944412
