Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19857,burger_king_es_pt,Burger King,"Plaza España, 2 - esquina Marie Curie",Palma de Mallorca,,,ES,+34 646 97 41 08,,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Burger King,Q177054
palmademallorca/8123,claires,Compra piercings de oreja y bisutería en Mallorca San Miguel,,Palma de Mallorca,,,ES,+34 971 94 13 97,https://stores.claires.com/es/es-ib/palmademallorca/8123.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
https://es.coach.com/stores/espana/palma-de-mallorca/el-corte-ingles.html,coach,COACH,,Palma De Mallorca,,,ES,+34 971 46 40 32,https://es.coach.com/stores/espana/palma-de-mallorca/el-corte-ingles.html,Mo-Sa 09:00-21:30,Coach,Q727697
ES006,longchamp,Longchamp Corte Ingles Majorca,,PALMA DE MALLORCA,,,ES,+34 665 77 66 09,,,Longchamp,Q1869471
4713,mueller,Müller,,Palma,,,ES,+34 971 72 25 26,https://www.mueller.es/mis-tiendas/palma/plaza-espana-10/,,Müller,Q1958759
5b3cb3fac00458481b437a60,newyorker,NEW YORKER,"C/ Sant Miquel, 39, 07002 Palma de Mallorca",Palma de Mallorca,,,ES,+34 971 22 81 30,,Mo-Sa 10:00-21:00,New Yorker,Q706421
KENIA-ADR9PDM,the_north_face_eu,KENIA OUTDOOR,,Palma de Mallorca,,,ES,+34 971 72 50 64,https://www.keniaoutdoor.com/es/,,The North Face,Q152784
N440434,united_colors_of_benetton,Benetton Palma De Mallorca,,PALMA DE MALLORCA,,,ES,+34 629 93 72 78,,,United Colors of Benetton,Q817139
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA,,,ES,,,,,
