Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002639,dia_es,,,Palma,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
2136,lidl_es,Lidl,,Palma de Mallorca,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72950586,moneygram,CIBER LOCUTORIO CONECTAMOS - #14516,,PALMA DE MALLORCA,,,ES,+34 871 95 74 36,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
73874153,moneygram,MALLORCA SUPERMARKET - #15011,,PALMA DE MALLORCA,,,ES,+34 871 04 76 25,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74281622,moneygram,MINIMARKET LOCUTORIO LUCIMAR - #9933,,PALMA DE MALLORCA,,,ES,+34 971 24 84 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74371053,moneygram,PUNTO PALMA - #10015,,PALMA DE MALLORCA,,,ES,+34 871 17 81 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74390953,moneygram,PUNTO PALMA 2 - #10025,,PALMA DE MALLORCA,,,ES,+34 971 27 57 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68945301,moneygram,MULTISERVICIOS SOL,,PALMA DE MALLORCA,,,ES,+34 971 90 17 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74853157,moneygram,MULTISERVICIOS SOL 2 - #10331,,PALMA DE MALLORCA,,,ES,+34 871 50 80 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS542,speed_queen,Lavandería Autoservicio Speed Queen,,Palma de Mallorca,,,ES,+34 971 91 19 21,,,Speed Queen,Q7575499
SQLS39541,speed_queen,Lavandería Autoservicio Speed Queen,,Palma de Mallorca,,,ES,,,24/7,Speed Queen,Q7575499
