Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_HU_0029,shell,Pitahaya S/S,,Humacao,PR,,PR,+1 787-988-7447,https://find.shell.com/pr/fuel/PR_HU_0029-pitahaya-s-s,24/7,Shell,Q110716465
PR_HU_0008,shell,Humacao S/S,,Humacao,PR,,PR,+1 787-656-0240,https://find.shell.com/pr/fuel/PR_HU_0008-humacao-s-s,24/7,Shell,Q110716465
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACAO,PR,,PR,,,,,
,visa,,,HUMACO,PR,,PR,,,,,
