Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
b96439498f89ce9227d84ad11971f77a,western_union,OXXO RESINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b96439498f89ce9227d84ad11971f77a,Mo-Su 08:00-22:00,Western Union,Q861042
fa1d69a32d29e5b8db88893e1c1268cc,western_union,7ELEVEN UPICCSA PLAZA RESINA 1980,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fa1d69a32d29e5b8db88893e1c1268cc,Mo-Su 06:00-22:00,Western Union,Q861042
1085d41ea19e6c1acc187c802e46a9bb,western_union,7ELEVEN UPICCSA PLAZA RESINA 1980,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1085d41ea19e6c1acc187c802e46a9bb,Mo-Su 06:00-22:00,Western Union,Q861042
f74814949c8155a0aa2f845aad3c6875,western_union,7ELEVEN UPICCSA PLAZA RESINA 1980,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f74814949c8155a0aa2f845aad3c6875,Mo-Su 06:00-22:00,Western Union,Q861042
5db9ffb9c1c03d9a549b3768d12a25c4,western_union,BANORTE 07396 MODULO TRIFE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/5db9ffb9c1c03d9a549b3768d12a25c4,Mo-Fr 09:00-16:30,Western Union,Q861042
ff2cc588e7b872d7eb72109a5c746d81,western_union,BANORTE 07396 MODULO TRIFE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/ff2cc588e7b872d7eb72109a5c746d81,Mo-Fr 09:00-16:30,Western Union,Q861042
8dd124b73b5501ab22aaa01f206be840,western_union,BANORTE 07396 MODULO TRIFE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/8dd124b73b5501ab22aaa01f206be840,Mo-Fr 09:00-16:30,Western Union,Q861042
6c44cc9efe5cfb392ab0127a2eac7555,western_union,AURRERA EXPRESS AZAFRAN 2296,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c44cc9efe5cfb392ab0127a2eac7555,Mo-Su 08:00-22:00,Western Union,Q861042
f5dc27b34876615b9d911b20370c1135,western_union,AURRERA EXPRESS AZAFRAN 2296,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f5dc27b34876615b9d911b20370c1135,Mo-Su 08:00-22:00,Western Union,Q861042
550d1274433eadf34f87b06cf2774d36,western_union,AURRERA EXPRESS CENTENO 2129,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/550d1274433eadf34f87b06cf2774d36,Mo-Su 08:00-22:00,Western Union,Q861042
b0fe302f6afbc06277cf023d9f199f7e,western_union,AURRERA EXPRESS CENTENO 2129,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b0fe302f6afbc06277cf023d9f199f7e,Mo-Su 08:00-22:00,Western Union,Q861042
