Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3495,action,Karben-Kloppenheim,,Karben-Kloppenheim,,,DE,,https://www.action.com/de-de/laden/karben-kloppenheim/,,Action,Q2634111
BUT-51,aldi_sud_de,,"Bahnhofstraße 194, 61184, Karben, Deutschland",Karben,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.himmel/,allianz_de,Allianz Versicherung Andreas Himmel GENERALVERTRETUNG,,Karben,,,DE,+49 6039 3414,https://vertretung.allianz.de/agentur.himmel/,,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.huwe/,allianz_de,Allianz Versicherung Andreas Huwe GENERALVERTRETUNG,,Karben,,,DE,+49 6039 6061,https://vertretung.allianz.de/andreas.huwe/,"Mo-Tu 08:30-12:00,14:30-17:00; We 08:30-12:00; Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schwarz/,allianz_de,Allianz Versicherung Udo Schwarz GENERALVERTRETUNG,,Karben,,,DE,+49 6039 4677699,https://vertretung.allianz.de/agentur.schwarz/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
12056100,bp,Daniela Schulze,,Karben,,,DE,+49 6039 3472,http://tankstelle.aral.de/tankstelle/12056100,Mo-Sa 04:30-23:00; Su 06:00-23:00,BP,Q152057
15580,burgerking,Burger King,,Karben,,,DE,+49 6039 4861283,https://www.burgerking.de/store-locator/store/restaurant_9477,Mo-We 10:00-00:00; Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-00:00,Burger King,Q177054
https://www.biomarkt.de/karben-st-egreve-str-1,denns_de,Denns BioMarkt Karben,,Karben,,,DE,+49 6039 4844921,https://www.biomarkt.de/karben-st-egreve-str-1/marktseite,,Denns BioMarkt,Q48883773
50.222278.776175,dpd_de,Getränke Beck,,Karben,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-karben/,fressnapf_de,Fressnapf Karben,,Karben,,,DE,+49 6039 9263887,https://www.fressnapf.de/stores/fressnapf-karben/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910562,gls_de,Getränke Beck GmbH,,Karben,,,DE,+49 6039 3470,,Mo 09:00-18:00; We-Fr 09:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760910332,gls_de,Pars IT-Solution,,Karben,,,DE,+49 6039 4886915,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
30,hinnerbaecker_de,Hinnerbäcker Karben,,Karben,,,DE,+49 6039 4861278,,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-11:00,Hinnerbäcker,Q107985183
57,hinnerbaecker_de,Hinnerbäcker Karben Netto,,Karben,,,DE,+49 6039 48599055,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2325611,8.7622949,15z/data=!4m2!3m1!1s0x0:0xc178c0e35ecb68f1?sa=X&ved=2ahUKEwiimeuV59fwAhVhwAIHHek6DnwQ_BIwEnoECDcQBQ",Mo-Sa 06:30-20:00,Hinnerbäcker,Q107985183
