Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141072,conad_it,Conad,"VIA GIULIO ANTONIO ACQUAVIVA 203, 81100 CASERTA",,CE,,IT,+39 0823 421237,https://www.conad.it/ricerca-negozi/conad-via-giulio-antonio-acquaviva-203-81100-caserta--005560,Mo-Sa 08:00-20:00,Conad,Q639075
141295,conad_it,Conad,"VIA FERRARECCE PARCO DEI FIORI 120, 81100 CASERTA",,CE,,IT,+39 0823 220159,https://www.conad.it/ricerca-negozi/conad-via-ferrarecce-parco-dei-fiori-120-81100-caserta--008256,,Conad,Q639075
142151,conad_it,Conad,"VIA PATTURELLI 117, 81100 CASERTA",,CE,,IT,+39 0823 355411,https://www.conad.it/ricerca-negozi/conad-via-patturelli-117-81100-caserta--008874,Mo-Sa 08:00-20:00; Su 08:30-13:30,Conad,Q639075
141584,conad_it,Conad,"VIA ELEUTERIO RUGGERO 37, 81100 CASERTA",,CE,,IT,+39 0823 446115,https://www.conad.it/ricerca-negozi/conad-via-eleuterio-ruggero-37-81100-caserta--008255,,Conad,Q639075
70209,giunti_al_punto_it,Libreria Giunti al Punto Caserta,"Via Patturelli Ang.p.zza Matteotti, 81100 Caserta CE",Caserta,CE,,IT,+39 0823 210407,,"Mo-Sa 09:00-20:00; Su 10:00-13:30,16:00-20:00",Giunti al Punto,Q76505309
69190566,moneygram,MONDIAL COMUNICATION,,CASERTA,CE,,IT,+39 0823 197 1187,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73995582,moneygram,JERRY MORE,,CASERTA,CE,,IT,+39 045 7823 0619,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74226658,moneygram,TABACCHI,,CASERTA,CE,,IT,+39 0823 352021,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74673201,moneygram,KESAEV ERIK,,CASERTA,CE,,IT,+39 0823 599687,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
00PV007740,q8_italia,Q8,,CASERTA,CE,,IT,,,,Q8,Q1634762
5d83871747c29f4426a4a98c,remax_it,RE/MAX Divina,"Via Jose Maria Escrivar, 54, 81100, Caserta, CE, Italia",,CE,,IT,+39 0823 145 2361,,,RE/MAX,Q965845
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,FALCIANO DI CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,SAN CLEMENTE,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,PUCCIANIELLO,CE,,IT,,,,,
,visa,,,CASERTA,CE,,IT,,,,,
,visa,,,SAN LEUCIO,CE,,IT,,,,,
,visa,,,STATURANO,CE,,IT,,,,,
,visa,,,CASOLA DI CASERTA,CE,,IT,,,,,
