Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ef7bcd1d7f12ff39399ab7120c3714d2,western_union,OXXO PERIFERICO 180 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef7bcd1d7f12ff39399ab7120c3714d2,Mo-Su 08:00-22:00,Western Union,Q861042
bf966ee366c79645141e0ae483d51121,western_union,OXXO PERIFERICO 180 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bf966ee366c79645141e0ae483d51121,Mo-Su 08:00-22:00,Western Union,Q861042
06fcb5eff5bba89de91d399b1e19687f,western_union,OXXO CALLE 4 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/06fcb5eff5bba89de91d399b1e19687f,Mo-Su 08:00-22:00,Western Union,Q861042
0c5a5751c315eff64b78d27ec0b84b59,western_union,OXXO CALLE 4 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c5a5751c315eff64b78d27ec0b84b59,Mo-Su 08:00-22:00,Western Union,Q861042
963cb6c2eef81503c33a0ce93ff485c8,western_union,EKT 9693 PLAZA EXHIBIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/963cb6c2eef81503c33a0ce93ff485c8,Mo-Su 09:00-21:00,Western Union,Q861042
7384bcd0ed8ba4b5d5382efe399ee1b8,western_union,OXXO 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7384bcd0ed8ba4b5d5382efe399ee1b8,Mo-Su 08:00-22:00,Western Union,Q861042
e9638980868e7c3f502351dca28e0118,western_union,OXXO 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e9638980868e7c3f502351dca28e0118,Mo-Su 08:00-22:00,Western Union,Q861042
10b462e9388bcec434f87bf7ec33fc57,western_union,OXXO TOLTECAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10b462e9388bcec434f87bf7ec33fc57,Mo-Su 08:00-22:00,Western Union,Q861042
64eea278e4e53d856eedce23dc70242d,western_union,OXXO TOLTECAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64eea278e4e53d856eedce23dc70242d,Mo-Su 08:00-22:00,Western Union,Q861042
7232d14db72305c42aa05a6151f78b51,western_union,EKT 9693 PLAZA EXHIBIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7232d14db72305c42aa05a6151f78b51,Mo-Su 09:00-21:00,Western Union,Q861042
e6a283692b52c733fd36dcc75297eae2,western_union,EKT 9693 PLAZA EXHIBIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e6a283692b52c733fd36dcc75297eae2,Mo-Su 09:00-21:00,Western Union,Q861042
069af1119d8d4d371d2e8745b7c68a7c,western_union,AURRERA EXPRESS EXHIBIMEX 1733,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/069af1119d8d4d371d2e8745b7c68a7c,Mo-Su 08:00-22:00,Western Union,Q861042
7e679edfeed4f69246647f3fb528c086,western_union,BANORTE 02267 PLAZA EXHIBIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7e679edfeed4f69246647f3fb528c086,Mo-Fr 09:00-17:00,Western Union,Q861042
dfd9a8a599354b45ae4a5df3f493718a,western_union,BANORTE 02267 PLAZA EXHIBIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dfd9a8a599354b45ae4a5df3f493718a,Mo-Fr 09:00-17:00,Western Union,Q861042
