Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4275,first_cash,First Cash Pawn,,Jesús María,Aguascalientes,,MX,+52 449 965 1156,,,First Cash Pawn,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA (AGUASCALIENTES),AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
,visa,,,JESUS MARIA,AGUASCALIENTES,,MX,,,,,
5bb4cc07d7c4a116712b5f0d21c3bfc4,western_union,OXXO CORRALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/5bb4cc07d7c4a116712b5f0d21c3bfc4,Mo-Su 08:00-22:00,Western Union,Q861042
dd73ea5ed740e86c964d3b4e0d27a2aa,western_union,OXXO CORRALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/dd73ea5ed740e86c964d3b4e0d27a2aa,Mo-Su 08:00-22:00,Western Union,Q861042
6631df1715838f58dd27bebdcb31a462,western_union,OXXO CORRALES AGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/6631df1715838f58dd27bebdcb31a462,Mo-Su 08:00-22:00,Western Union,Q861042
bb1b91b6f83143020d42102da169d691,western_union,MUEBLES AMERICA 137 JESUS MARIA AP CASH,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 636 6523,https://location.westernunion.com/mx/aguascalientes/jesus-maria/bb1b91b6f83143020d42102da169d691,Mo-Su 08:00-21:00,Western Union,Q861042
af5df61cbcff6ecefb217cb208bab6f4,western_union,MUEBLES AMERICA 137 JESUS MARIA AP CASH,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 636 6523,https://location.westernunion.com/mx/aguascalientes/jesus-maria/af5df61cbcff6ecefb217cb208bab6f4,Mo-Su 08:00-21:00,Western Union,Q861042
c0bdcd9eeb3f0bc04b2b4e140fe2a577,western_union,FARMACIAS STA MARIA JESUS MARIA TD,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 963 9850,https://location.westernunion.com/mx/aguascalientes/jesus-maria/c0bdcd9eeb3f0bc04b2b4e140fe2a577,Mo-Su 08:00-23:00,Western Union,Q861042
f81aa490b52be678b5072808421f82b0,western_union,FARMACIAS STA MARIA JESUS MARIA TD,,Jesus Maria,AGUASCALIENTES,,MX,+52 449 963 9850,https://location.westernunion.com/mx/aguascalientes/jesus-maria/f81aa490b52be678b5072808421f82b0,Mo-Su 08:00-23:00,Western Union,Q861042
1ada61c0a3ac1e9d8a233a1bf781190c,western_union,OXXO CORRALDEBARRANCOSAGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/1ada61c0a3ac1e9d8a233a1bf781190c,Mo-Su 08:00-22:00,Western Union,Q861042
0da9b512c56370d9d6de2418b2b3e140,western_union,OXXO CORRALDEBARRANCOSAGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/0da9b512c56370d9d6de2418b2b3e140,Mo-Su 08:00-22:00,Western Union,Q861042
50925f2c5e7e0d98c9dce9305cd2ad65,western_union,OXXO CORRALDEBARRANCOSAGU,,Jesus Maria,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/jesus-maria/50925f2c5e7e0d98c9dce9305cd2ad65,Mo-Su 08:00-22:00,Western Union,Q861042
30738e43bc4a412d9cc9b0dda4656662,western_union,FARM GUAD CADENA,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/30738e43bc4a412d9cc9b0dda4656662,Mo-Su 08:00-20:00,Western Union,Q861042
e7512b94c993c00eaeab6d61fe92b8bf,western_union,FARM GUAD CADENA,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/e7512b94c993c00eaeab6d61fe92b8bf,Mo-Su 08:00-20:00,Western Union,Q861042
140d4f180ffd52fc1ef959f839ebb489,western_union,FARM GUAD CADENA,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/jesus-maria/140d4f180ffd52fc1ef959f839ebb489,Mo-Su 08:00-20:00,Western Union,Q861042
2185b0cbd1f527cac87d5f894f8bfd0a,western_union,TELECOMM 01011,,Jesus Maria,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/jesus-maria/2185b0cbd1f527cac87d5f894f8bfd0a,Mo-Fr 09:00-15:00,Western Union,Q861042
