Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian2.mueller/,allianz_de,Allianz Versicherung Christian Müller HAUPTVERTRETUNG,,Anklam,,,DE,+49 3971 831332,https://vertretung.allianz.de/christian2.mueller/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/bert.dollase/,allianz_de,Allianz Versicherung Bert Dollase GENERALVERTRETUNG,,Anklam,,,DE,+49 3971 210321,https://vertretung.allianz.de/bert.dollase/,"Mo 09:00-14:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sylvia.matthe/,allianz_de,Allianz Versicherung Sylvia Matthe HAUPTVERTRETUNG,,Anklam,,,DE,+49 3971 2421935,https://vertretung.allianz.de/sylvia.matthe/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/franziska1.mueller/,allianz_de,Allianz Versicherung Franziska Müller GENERALVERTRETUNG,,Anklam,,,DE,+49 3971 213110,https://vertretung.allianz.de/franziska1.mueller/,Mo 09:00-13:00; Tu 08:00-18:00; We 09:00-13:00; Th 08:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
27004300,bp,Randow Tank&Baumarkt GmbH,,Anklam,,,DE,+49 3971 214444,http://tankstelle.aral.de/tankstelle/27004300,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
53.8548613.6878,dpd_de,NKD Deutschland GmbH,,Anklam,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
FordGK1CH90  DEU,ford,Schröder Automobil - Anklam,,Anklam,,,DE,+49 3971 83000,ford-schroeder-anklam.de,,Ford,Q44294
2760916436,gls_de,HOCO Küchen und mehr GmbH,,Anklam,,,DE,+49 3971 831623,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760910800,gls_de,expert Grützmann,,Anklam,,,DE,+49 3971 832209,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
385,junge_de,Junge,,Anklam,,,DE,+49 3971 242195,,Mo-Su 07:00-17:30,Junge,Q1561751
1395,jysk,Anklam,,Anklam,,,DE,+49 3971 293780,https://jysk.de/filialen?storeId=1395,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
5936,kik,KiK,,Anklam,,,DE,+49 3971 2931987,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8667,lidl_de,,,Anklam,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/anklam/demminer-landstrasse-5/814ef5dd53c64cecadb8776dbedb20b5/,netto_salling,Netto Anklam Demminer Landstr. 5,,Anklam,,,DE,,https://www.netto.de/geschaefte/anklam/demminer-landstrasse-5/814ef5dd53c64cecadb8776dbedb20b5/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/anklam/luebecker-strasse-19/4094715ae588436ab2ddb14e79cb8ccd/,netto_salling,Netto Anklam Lübecker Str.19,,Anklam,,,DE,,https://www.netto.de/geschaefte/anklam/luebecker-strasse-19/4094715ae588436ab2ddb14e79cb8ccd/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.8466418_13.7085036,norma_de,NORMA,,Anklam,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/anklam/markt-7.html,rossmann_de,Rossmann Drogerie-Markt Markt 7,,Anklam,,,DE,+49 3971 242595,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/anklam/markt-7.html,Mo-Th 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
30295,seat_de,Autohaus Rainer Pust,,Anklam,,,DE,+49 3971 20150,https://pust.seat.de,,SEAT,Q188217
