Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1836,biedronka_pl,Biedronka,,Płock,,,PL,,"https://www.biedronka.pl/pl/shop,id,1836",Mo-Sa 06:00-22:00,Biedronka,Q857182
1914,biedronka_pl,Biedronka,,Płock,,,PL,,"https://www.biedronka.pl/pl/shop,id,1914",Mo-Sa 06:00-23:00,Biedronka,Q857182
3165,biedronka_pl,Biedronka,,Płock,,,PL,,"https://www.biedronka.pl/pl/shop,id,3165",Mo-Sa 06:00-23:00,Biedronka,Q857182
573,biedronka_pl,Biedronka,,Płock,,,PL,,"https://www.biedronka.pl/pl/shop,id,573",Mo-Sa 06:00-23:00,Biedronka,Q857182
377,biedronka_pl,Biedronka,,Płock,,,PL,,"https://www.biedronka.pl/pl/shop,id,377",Mo-Sa 06:00-23:00,Biedronka,Q857182
2558,biedronka_pl,Biedronka,,Maszewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,2558",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,plock,1460.html",black_red_white_pl,Emka Meble - Płock,,Płock,,,PL,+48 24 262 39 50,"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,plock,1460.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
29,carrefour_pl,Carrefour Market,,Płock,,,PL,,,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/plock.html,castorama_pl,Castorama Płock,,Płock,,,PL,+48 24 265 81 00,https://www.castorama.pl/sklepy/plock.html,Mo-Fr 06:30-21:00; Sa 07:00-21:00,Castorama,Q966971
6521,chorten_pl,Chorten,,PŁOCK,,,PL,,https://chorten.com.pl/sklepy/p%C5%82ock_alko-faza_6521,,Chorten,Q48843988
1308,chorten_pl,Chorten,,PŁOCK,,,PL,,https://chorten.com.pl/sklepy/p%C5%82ock_%C5%BAr%C3%B3de%C5%82ko-sklep-monopolowy-kobrzy%C5%84ski-artur_1308,Mo-Sa 07:00-24:00,Chorten,Q48843988
2887,chorten_pl,Chorten,,PŁOCK,,,PL,,https://chorten.com.pl/sklepy/p%C5%82ock_hawaje-bis_2887,Mo-Sa 07:00-23:00,Chorten,Q48843988
3110,chorten_pl,Chorten,,PŁOCK,,,PL,,https://chorten.com.pl/sklepy/p%C5%82ock_monopol-pod-13-stk%C4%85_3110,Mo-Th 07:00-24:00; Fr-Sa 00:00-24:00,Chorten,Q48843988
"52.556300|19.694539|Shell Mobility @ Plock Przemyslowa|Ul. Przemyslowa 5, 09-400 Plock, 09-400, Poland",costacoffee_pl,Shell Mobility @ Plock Przemyslowa,"Ul. Przemyslowa 5, 09-400 Plock, 09-400, Poland",09-400 Plock,,,PL,,,,Costa Coffee,Q608845
304304,delikatesy_centrum_pl,PŁOCK CZWARTAKÓW,,Płock,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304323,delikatesy_centrum_pl,PŁOCK DOBRZYŃSKA,,Płock,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304315,delikatesy_centrum_pl,PŁOCK JACHOWICZA,,Płock,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304121,delikatesy_centrum_pl,"PŁOCK, PADLEWSKIEGO 18C",,Płock,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304303,delikatesy_centrum_pl,PŁOCK TYSIĄCLECIA,,Płock,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
304313,delikatesy_centrum_pl,PŁOCK WYSZOGRODZKA,,Płock,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
811,epaka_pl,,,Płock,,,PL,+48 517 806 949,https://plock-bielska.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG239  POL,ford,Budmat Auto 2 o/Płock,,Płock,,,PL,+48 24 269 00 05,https://budmatauto.pl/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Ford,Q44294
R143,hebe_pl,Drogeria Hebe nr 143,,Płock,,,PL,,https://www.hebe.pl/sklep?StoreID=R143,,Hebe,Q113093841
PL4960,kaufland,Kaufland Płock,,Płock,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/plock-4960.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7402,kik,KiK,,Plock,,,PL,+48 881 985 402,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
7156,kik,KiK,,Płock,,,PL,+48 881 985 156,,Mo-Sa 08:00-20:00; Su 10:00-18:00,KiK,Q883965
4737,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-ul-lipnowska-79-maszewo-duze,,Lewiatan,Q11755396
7136,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-rembielinskiego-10b,,Lewiatan,Q11755396
8568,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-krolewiecka-2,,Lewiatan,Q11755396
8618,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-dworcowa-42,,Lewiatan,Q11755396
9353,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-lukasiewicza-24,,Lewiatan,Q11755396
9947,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-jesienna-13,,Lewiatan,Q11755396
10358,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-ul-miodowa-8,,Lewiatan,Q11755396
10359,lewiatan_pl,Lewiatan,,Płock,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-plock-sklodowskiej-1a,,Lewiatan,Q11755396
11702,lewiatan_pl,Lewiatan,,Brwilno,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-brwilno-plocka-14a,,Lewiatan,Q11755396
1028,lidl_pl,Lidl,,Płock,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1385,lidl_pl,Lidl,,Płock,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPLH175,millennium_bank_pl,MBPLH175,,Płock,,,PL,,,,Bank Millennium,Q4855947
MBPLH176,millennium_bank_pl,MBPLH176,,Płock,,,PL,,,,Bank Millennium,Q4855947
ARWNGC9U,millennium_bank_pl,ARWNGC9U,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCDN1H76,millennium_bank_pl,RCDN1H76,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1079,millennium_bank_pl,RCNN1079,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1253,millennium_bank_pl,RCNN1253,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1EY8,millennium_bank_pl,RCNN1EY8,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1Q89,millennium_bank_pl,RCNN1Q89,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCWN1A78,millennium_bank_pl,RCWN1A78,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET2247,millennium_bank_pl,RNET2247,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET5F08,millennium_bank_pl,RNET5F08,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET5A07,millennium_bank_pl,RNET5A07,,Płock,,,PL,,,,Bank Millennium,Q4855947
PNET3304,millennium_bank_pl,PNET3304,,Maszewo Duże,,,PL,,,,Bank Millennium,Q4855947
RNETP011,millennium_bank_pl,RNETP011,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET7114,millennium_bank_pl,RNET7114,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET3810,millennium_bank_pl,RNET3810,,Płock,,,PL,,,,Bank Millennium,Q4855947
70185405,moneygram,BANK POCZTOWY - PLOCK - ODDZIAL,,PLOCK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65043280,moneygram,UP PLOCK 1 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 262 76 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967241,moneygram,FUP PLOCK 1 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 268 10 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970102,moneygram,FUP PLOCK 1 - POCZTA POLSKA,,MASZEWO DUZE,,,PL,+48 24 275 26 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
