Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309235,moneygram,METROBANK - BUKIDNON - VALENCIA,,VALENCIA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72254457,moneygram,RD PAWNSHOP INC. - #1631 - VALENCIA 5,,VALENCIA,,,PH,+63 906 371 2530,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72321937,moneygram,RD PAWNSHOP INC. - #1984 - VALENCIA LUM,,VALENCIA,,,PH,+63 965 498 8455,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72576290,moneygram,USSC - #50105 - BUKIDNON - VALENCIA GAIS,,VALENCIA CITY,,,PH,+63 88 828 2322,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72576591,moneygram,USSC - #50146 - BUKIDNON - VALENCIA ROBI,,VALENCIA CITY,,,PH,+63 88 890 6102,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72576300,moneygram,USSC - #50106 - BUKIDNON - VALENCIA SAYR,,VALENCIA CITY,,,PH,+63 88 828 4416,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73522502,moneygram,RD PAWNSHOP INC - VALENCIA LUMBO,,VALENCIA,,,PH,+63 965 498 8455,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73661146,moneygram,RD PAWNSHOP INC - VALENCIA BAGONTAAS,,VALENCIA,,,PH,+63 975 054 3787,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73690353,moneygram,RD PAWNSHOP INC - VALENCIA BAGONTAAS,,VALENCIA,,,PH,+63 975 054 3787,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
69497874,moneygram,RD PAWNSHOP INC - VALENCIA 4,,VALENCIA,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72259384,moneygram,CEBUANA LHUILLIER - #61667 - VALENCIA CI,,VALENCIA CITY,,,PH,27799803,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
73847410,moneygram,CEBUANA LHUILLIER - #62144 - VALENCIA -,,VALENCIA,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70165658,moneygram,CEBUANA LHUILLIER - CLH VALENCIA,,VALENCIA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69733978,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,VALENCIA CITY,,,PH,+63 88 828 4670,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
72513059,moneygram,LBC - #1421 - VALENCIA CITY - VALENCIA,,VALENCIA CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72513062,moneygram,LBC - #1422 - VALENCIA CITY - VALENCIA M,,VALENCIA CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
