Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ACAPULCO,GUERRERO,,MX,,,,,
ec41b0c1d69073bde935270105d80d79,western_union,TIENDAS NETO PUENTE XALTIANGUIS 1227,,Acapulco,GUERRERO,,MX,+52 744 451 0017,https://location.westernunion.com/mx/guerrero/acapulco/ec41b0c1d69073bde935270105d80d79,Mo-Su 07:00-22:00,Western Union,Q861042
e82c66b9e89e7506851302450d4c2862,western_union,TELECOMM 12003,,Xaltianguis,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/xaltianguis/e82c66b9e89e7506851302450d4c2862,Mo-Fr 09:00-15:00,Western Union,Q861042
01086e3da84e53f1bb6c79fa76f270db,western_union,TELECOMM 12003,,Xaltianguis,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/xaltianguis/01086e3da84e53f1bb6c79fa76f270db,Mo-Su 09:00-20:00,Western Union,Q861042
aff5217e979b884e4d3e32df8874c032,western_union,TELECOMM 12003,,Xaltianguis,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/xaltianguis/aff5217e979b884e4d3e32df8874c032,Mo-Fr 09:00-15:00,Western Union,Q861042
330dee2ab8a6190637f779d03e4104d4,western_union,TIENDAS NETO XALTIANGUIS 8969,,Acapulco,GUERRERO,,MX,+52 744 451 0520,https://location.westernunion.com/mx/guerrero/acapulco/330dee2ab8a6190637f779d03e4104d4,Mo-Su 07:00-22:00,Western Union,Q861042
d5eddb967550bcf3a58e20f38f4fba72,western_union,TIENDAS NETO XALTIANGUIS 8969,,Acapulco,GUERRERO,,MX,+52 744 451 0520,https://location.westernunion.com/mx/guerrero/acapulco/d5eddb967550bcf3a58e20f38f4fba72,Mo-Su 07:00-22:00,Western Union,Q861042
93d1e54284c67578f9d66805bf7bc9b2,western_union,TIENDAS NETO XALTIANGUIS 8969,,Acapulco,GUERRERO,,MX,+52 744 451 0520,https://location.westernunion.com/mx/guerrero/acapulco/93d1e54284c67578f9d66805bf7bc9b2,Mo-Su 07:00-22:00,Western Union,Q861042
4666f38fdf9e2560b77d67bd3e7f7e1f,western_union,OXXO XALTIANGUIS ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/4666f38fdf9e2560b77d67bd3e7f7e1f,Mo-Su 08:00-22:00,Western Union,Q861042
3d9101e6d679f580b1670a4c96201911,western_union,OXXO XALTIANGUIS ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/3d9101e6d679f580b1670a4c96201911,Mo-Su 08:00-22:00,Western Union,Q861042
54626f740162ffa5d8f6433b3d71f110,western_union,OXXO XALTIANGUIS ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/54626f740162ffa5d8f6433b3d71f110,Mo-Su 08:00-22:00,Western Union,Q861042
