Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ISTC62,enterprise,Istanbul Taksim,,Istanbul,,,TR,+90 212 254 77 19,,,Enterprise Rent-A-Car,Q17085454
ISTVK,marriott,"The Bank Hotel Istanbul, a Member of Design Hotels™",,Istanbul,,,TR,+90 212 283 00 55,https://www.marriott.com/ISTVK,,Design Hotels,Q5264274
68333188,moneygram,DENIZBANK - #9027 - ISTANBUL - KARAKOY,,ISTANBUL,,,TR,+90 212 292 25 00,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
