Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fdf8d58b7bb6479178d6cf241d980d7a,western_union,JAN SEWA KENDRA,,Siddharthnagar,UTTAR PRADESH,,IN,+91 95658 25579,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/fdf8d58b7bb6479178d6cf241d980d7a,Mo-Su 08:00-20:00,Western Union,Q861042
3d8edb8e002a78db6c7747fe3823567d,western_union,ADARSH JAN SEWA KENDRA,,Siddharthnagar,UTTAR PRADESH,,IN,+91 87074 39463,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/3d8edb8e002a78db6c7747fe3823567d,Mo-Su 07:00-22:00,Western Union,Q861042
b598682749de217fa68d585e9b47068e,western_union,REHAN COMPUTER AND TRAVELS,,Siddharthnagar,UTTAR PRADESH,,IN,+91 87955 50875,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/b598682749de217fa68d585e9b47068e,Mo-Su 08:00-20:00,Western Union,Q861042
393e57c093a18d401ab2d5b20cbd43fc,western_union,ELECTRONIC GALLERY,,Siddharth Nagar,UTTAR PRADESH,,IN,+91 98399 65547,https://location.westernunion.com/in/uttar-pradesh/siddharth-nagar/393e57c093a18d401ab2d5b20cbd43fc,Mo-Su 09:30-20:30,Western Union,Q861042
86b724c404258d2e36c146f6c75beb44,western_union,HASAN TOURS AND TRAVELS,,Siddharthnagar,UTTAR PRADESH,,IN,+91 95542 92424,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/86b724c404258d2e36c146f6c75beb44,Mo-Su 08:00-21:00,Western Union,Q861042
c06a33a0664277d106d49f40ce08a628,western_union,RAJU COMPUTER SHOP,,Siddharthnagar,UTTAR PRADESH,,IN,+91 93356 24134,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/c06a33a0664277d106d49f40ce08a628,Mo-Su 07:00-22:00,Western Union,Q861042
479d5effc4da239f3ab7e28792419f87,western_union,JAN SEVA KENDRA,,Siddharth Nagar,UTTAR PRADESH,,IN,+91 98383 13356,https://location.westernunion.com/in/uttar-pradesh/siddharth-nagar/479d5effc4da239f3ab7e28792419f87,Mo-Su 07:00-22:00,Western Union,Q861042
7e6b48ff654eaf01f3880f2e8ad19ea5,western_union,SANA TRAVEL CENTER,,Bansi,UTTAR PRADESH,,IN,+91 98385 31478,https://location.westernunion.com/in/uttar-pradesh/bansi/7e6b48ff654eaf01f3880f2e8ad19ea5,Mo-Su 09:00-21:00,Western Union,Q861042
9a69f3a6c8a2537ae21228bf3e5646fd,western_union,YASHASVI TOUR AND TRAVELS,,Siddharthnagar,UTTAR PRADESH,,IN,+91 97921 91827,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/9a69f3a6c8a2537ae21228bf3e5646fd,Mo-Su 08:00-21:00,Western Union,Q861042
ac370564a04bbe8bf145f465507e6dad,western_union,GRAHAK SEWA KENDRA,,Siddharthnagar,UTTAR PRADESH,,IN,+91 96481 50080,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/ac370564a04bbe8bf145f465507e6dad,Mo-Su 07:00-22:00,Western Union,Q861042
f6ec9c113ce2dd419c72f454ae95fbe2,western_union,YASYASVI TOUR AND TRAVELS,,Siddharthnagar,UTTAR PRADESH,,IN,+91 97921 91827,https://location.westernunion.com/in/uttar-pradesh/siddharthnagar/f6ec9c113ce2dd419c72f454ae95fbe2,Mo-Su 07:00-22:00,Western Union,Q861042
6c4f54103824291759c90405aab1d1ba,western_union,NATIONAL MOBILE SHOP AND ONLINE SERVICES,,Siddharth Nagar,UTTAR PRADESH,,IN,+91 95656 55757,https://location.westernunion.com/in/uttar-pradesh/siddharth-nagar/6c4f54103824291759c90405aab1d1ba,Mo-Su 07:00-22:00,Western Union,Q861042
