Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10041798,shell,CO NUAMEK B4 BANGNATRAD KM 6.5 SPK,,T.BANGKAW A.BANGPLEE,Samut Prakan,,TH,+66 2 316 7269,https://find.shell.com/th/fuel/10041798-co-nuamek-b4-bangnatrad-km-6-5-spk,24/7,Shell,Q110716465
10041811,shell,CO MONTIEN KINGKEAW SPK,,A.BANGPLEE.,Samut Prakan,,TH,+66 2 178 2323,https://find.shell.com/th/fuel/10041811-co-montien-kingkeaw-spk,24/7,Shell,Q110716465
12721874,shell,CO MONTIEN B7 RACHATHEWA SPK,,T. RACHATHEWA A.BANGPHLI,Samut Prakan,,TH,+66 93 639 5146,https://find.shell.com/th/fuel/12721874-co-montien-b7-rachathewa-spk,24/7,Shell,Q110716465
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,SAMUT PRAKAN,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,SAMUT PRAKAN,SAMUT PRAKAN,,TH,,,,,
,visa,,,SAMUT PRAKAN,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,SAMUT PRAKAN,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG PHLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANGPLI,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG SAO THONG,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG SAO THONG,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG SAO THONG,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG SAO THONG,SAMUT PRAKAN,,TH,,,,,
,visa,,,BANG SAO THONG,SAMUT PRAKAN,,TH,,,,,
,visa,,,SAMUT PRAKAN,SAMUT PRAKAN,,TH,,,,,
fb7e2a4f1c3fd1b046128105a7784ded,western_union,BC 2 FREEZONE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fb7e2a4f1c3fd1b046128105a7784ded,Mo-Su 00:01-24:00,Western Union,Q861042
b25ebf60301961629c342652c1ba55a5,western_union,HARDWARE HOUSE & HOME PRODUCT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b25ebf60301961629c342652c1ba55a5,Mo-Su 00:01-24:00,Western Union,Q861042
d085c51e23cce2c1212434ebe5fb57a7,western_union,MK BANGNA TRAD KM 18,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d085c51e23cce2c1212434ebe5fb57a7,Mo-Su 00:01-24:00,Western Union,Q861042
2e3a4bfa4ed3703fef41b51ca6cc7ea6,western_union,RAMADHIBODI CHAKRI NARUEBODINDRA HOSPI,,Bang Phli,SAMUT PRAKAN,,TH,(+66) 2-491420,https://location.westernunion.com/th/samut-prakan/bang-phli/2e3a4bfa4ed3703fef41b51ca6cc7ea6,Mo-Fr 08:30-16:00,Western Union,Q861042
a6efaffa58823030099896c89d29e62c,western_union,FAMILY MART SOI BOONMESUP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a6efaffa58823030099896c89d29e62c,Mo-Su 00:01-24:00,Western Union,Q861042
dff9aa2025be3287c82fadcadf59b4bd,western_union,FAMILY MART SOI BANGPLA 2.2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dff9aa2025be3287c82fadcadf59b4bd,Mo-Su 00:01-24:00,Western Union,Q861042
543c7218bc5d15f05b0aae2c31c8acb2,western_union,LOTUS EXPRESS TALAD SUTTHANEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/543c7218bc5d15f05b0aae2c31c8acb2,Mo-Su 00:01-24:00,Western Union,Q861042
42ad618976f2635b7d0fa12276513124,western_union,7-ELEVEN KITTINAKORN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/42ad618976f2635b7d0fa12276513124,Mo-Su 00:01-24:00,Western Union,Q861042
38192abbe3f3926d678d27015dbcc3bc,western_union,7-11 SERM SUK (BANG PHRIANG PHATTHANA),,Bang Bo,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-bo/38192abbe3f3926d678d27015dbcc3bc,Mo-Su 00:01-24:00,Western Union,Q861042
2eea20c701bf656ce07db556c0c1a4bf,western_union,BBL BANGPLEE INDUSTRIAL ESTATE,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 315 2944,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/2eea20c701bf656ce07db556c0c1a4bf,Mo-Fr 08:30-15:30,Western Union,Q861042
81853fe68fe31c119057fd0b5cf25d84,western_union,7-11 KHLONGSONGNUM SUVARNABHUMI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/81853fe68fe31c119057fd0b5cf25d84,Mo-Su 00:01-24:00,Western Union,Q861042
837c98bcbc8871bee615ef192568caa8,western_union,KTB MUEANG MAI BANG PHLI,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/837c98bcbc8871bee615ef192568caa8,Mo-Su 06:00-22:00,Western Union,Q861042
6227973dcfbe43e0367e56284f48258d,western_union,7-11KHEHABANGPLISOIFO.9,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/6227973dcfbe43e0367e56284f48258d,Mo-Su 00:01-24:00,Western Union,Q861042
093c1bb8502282bfe93396f0918fd3a4,western_union,JUNE MAT  2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/093c1bb8502282bfe93396f0918fd3a4,Mo-Su 00:01-24:00,Western Union,Q861042
5b57224ba2f368da4c647c7c3ee70c05,western_union,KHUN NUTCHARIN MINIMART,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5b57224ba2f368da4c647c7c3ee70c05,Mo-Su 00:01-24:00,Western Union,Q861042
9ea0ed06045595e3f0e3f698ab464b9b,western_union,WANIDA MART,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9ea0ed06045595e3f0e3f698ab464b9b,Mo-Su 00:01-24:00,Western Union,Q861042
2fb49a98becaaea200ffd074396afee4,western_union,ORANGE SAMUTPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2fb49a98becaaea200ffd074396afee4,Mo-Su 00:01-24:00,Western Union,Q861042
78f5cd79793aa076ad8193446071812e,western_union,108 SHOP KHEHA MUEANGMAI BANGPHLI,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/78f5cd79793aa076ad8193446071812e,Mo-Su 00:01-24:00,Western Union,Q861042
64d6f4237588a3c25e53f58693177bc2,western_union,7-11 KHEHABANGPHLI FO.3,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/64d6f4237588a3c25e53f58693177bc2,Mo-Su 00:01-24:00,Western Union,Q861042
efcba6416910adda5d82730bc80a6f03,western_union,C B TACT  2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/efcba6416910adda5d82730bc80a6f03,Mo-Su 00:01-24:00,Western Union,Q861042
f004d49c22021696b58d41a66c1fea79,western_union,7-ELEVEN THEPARAK KM.25,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f004d49c22021696b58d41a66c1fea79,Mo-Su 00:01-24:00,Western Union,Q861042
28c5026611186fb6708c259b676b636d,western_union,108 SHOP THANON THEPHARAK KM.25,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/28c5026611186fb6708c259b676b636d,Mo-Su 00:01-24:00,Western Union,Q861042
f237df294ae21bc18e5940177e76fc52,western_union,"SRITHEPTHAI CO.,LTD",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f237df294ae21bc18e5940177e76fc52,Mo-Su 00:01-24:00,Western Union,Q861042
a0732d501b69353b5f46f9d81fa77656,western_union,AUTO LOBBY MUEANGMAI BANGPHLI 2 # 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a0732d501b69353b5f46f9d81fa77656,Mo-Su 00:01-24:00,Western Union,Q861042
58cd5bfc0de3fc445b136d87e8a845f7,western_union,FAMILY MART SOI THAIPRAKAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/58cd5bfc0de3fc445b136d87e8a845f7,Mo-Su 00:01-24:00,Western Union,Q861042
f09db399420d8de50f99727426b68aa4,western_union,PAPORNCHAI GARMENT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f09db399420d8de50f99727426b68aa4,Mo-Su 00:01-24:00,Western Union,Q861042
9a0fcbc6a7ba98a60ace692911c3ae02,western_union,FAMILY MART SOI THAIPRAKAN 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/9a0fcbc6a7ba98a60ace692911c3ae02,Mo-Su 00:01-24:00,Western Union,Q861042
bf35dc223c365c20c235cc97ee2e53e1,western_union,BAY ASSUMPTION UNI T BANGNA TRAT KM26,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 707 0350,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/bf35dc223c365c20c235cc97ee2e53e1,Mo-Fr 08:00-17:00,Western Union,Q861042
6344ff4e0ed7c617cf483a504ad20d83,western_union,7-11 TRIUMPH CENTER,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/6344ff4e0ed7c617cf483a504ad20d83,Mo-Su 00:01-24:00,Western Union,Q861042
7350852bffcc6293d76854d16c39bb67,western_union,THAI WATSADU BANG PLE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7350852bffcc6293d76854d16c39bb67,Mo-Su 00:01-24:00,Western Union,Q861042
f34f8d88943ed857ba80820d2ed91e4a,western_union,7-ELEVEN SOI JATURAMIT,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f34f8d88943ed857ba80820d2ed91e4a,Mo-Su 00:01-24:00,Western Union,Q861042
fe199c07da92fcb4eaf94737f5998ecf,western_union,KAO KA PONG MART,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fe199c07da92fcb4eaf94737f5998ecf,Mo-Su 00:01-24:00,Western Union,Q861042
b41aaf8acf562ea6cc5c30babc7ac30e,western_union,ETERNAL RESIN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/b41aaf8acf562ea6cc5c30babc7ac30e,Mo-Su 00:01-24:00,Western Union,Q861042
ae3278f3edeede215c3551d4d0f5d86c,western_union,LOTUS EXPRESS NONG BANGPLA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ae3278f3edeede215c3551d4d0f5d86c,Mo-Su 00:01-24:00,Western Union,Q861042
0fdf5784c47c70a6b34a81c2355844ea,western_union,LOTUS CITIPARK BANGPLEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0fdf5784c47c70a6b34a81c2355844ea,Mo-Su 00:01-24:00,Western Union,Q861042
1e2cf9b7452bdd80017a9c1b14d2cbe6,western_union,BAY T THEPARAK K M 22 5 YES BANGPHLI,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 315 2984,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/1e2cf9b7452bdd80017a9c1b14d2cbe6,Mo-Su 10:00-19:00,Western Union,Q861042
f6797973b06e25b27202a6a4aef11a42,western_union,THANON THEPHARAK KM.22.5 BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f6797973b06e25b27202a6a4aef11a42,Mo-Su 00:01-24:00,Western Union,Q861042
65dd49a5e8832af9ee34414c821ae925,western_union,7-ELEVEN M.CHONTHEP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/65dd49a5e8832af9ee34414c821ae925,Mo-Su 00:01-24:00,Western Union,Q861042
e1dda7545b60477fe02f9b59d1a73bd8,western_union,THAI OCEAN INDUSTRIAL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/e1dda7545b60477fe02f9b59d1a73bd8,Mo-Su 00:01-24:00,Western Union,Q861042
c9f4868ba8ebd35857377c3c8a035165,western_union,BANGSAOTHONG MARKET,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c9f4868ba8ebd35857377c3c8a035165,Mo-Su 00:01-24:00,Western Union,Q861042
61aa7b351f6ca198e414ae000c992e5b,western_union,7-11 THEPHARAK KM13,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/61aa7b351f6ca198e414ae000c992e5b,Mo-Su 00:01-24:00,Western Union,Q861042
97f798eae73f6e3469989707e5d51d63,western_union,PTT.THEPARAK,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/97f798eae73f6e3469989707e5d51d63,Mo-Su 00:01-24:00,Western Union,Q861042
e7469dc318bde6e8a9270d57c58a3277,western_union,KTB BANGPLA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 1722,https://location.westernunion.com/th/samut-prakan/bang-phli/e7469dc318bde6e8a9270d57c58a3277,Mo-Fr 08:30-16:30,Western Union,Q861042
b15af16d405eb1c1b40bad2113e9c475,western_union,KTB BANGPLA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/b15af16d405eb1c1b40bad2113e9c475,Mo-Su 06:00-22:00,Western Union,Q861042
808974ad0205cfae56046ad0d60511dd,western_union,BANGNA HOSPITAL 5,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/808974ad0205cfae56046ad0d60511dd,Mo-Su 00:01-24:00,Western Union,Q861042
bad1739eeb301330a5aeb8877a47c5ea,western_union,BBL THEPHARAK ROAD SAMUT PRAKAN,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 3127,https://location.westernunion.com/th/samut-prakan/bang-phli/bad1739eeb301330a5aeb8877a47c5ea,Mo-Fr 08:30-15:30,Western Union,Q861042
05c025539c20715d9f5e3f0ab0fe9b5b,western_union,THAI AGREE FOOD # 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/05c025539c20715d9f5e3f0ab0fe9b5b,Mo-Su 00:01-24:00,Western Union,Q861042
57440aa5f21833abe08b4725441cdfbf,western_union,CHULARAT 3 HOSPITAL  NEW Bldg,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/57440aa5f21833abe08b4725441cdfbf,Mo-Su 00:01-24:00,Western Union,Q861042
a27d570ecdc61082083e209f6f538ab7,western_union,BIG C BANGPLEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a27d570ecdc61082083e209f6f538ab7,Mo-Su 00:01-24:00,Western Union,Q861042
da61b2544abaa24150b82d7d291c2a17,western_union,7 11 THEPHARAK KM 21 2,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/da61b2544abaa24150b82d7d291c2a17,Mo-Su 00:01-24:00,Western Union,Q861042
227109a3a0e157086839dd5f875ed39a,western_union,7-ELEVEN BANGPLA 43,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/227109a3a0e157086839dd5f875ed39a,Mo-Su 00:01-24:00,Western Union,Q861042
7317b00378fff32c167179d06dec735c,western_union,FAMILY MART THEPARAK KM.20,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7317b00378fff32c167179d06dec735c,Mo-Su 00:01-24:00,Western Union,Q861042
19a622236f73f2306c925fd12cbe31b3,western_union,7-11 BANGPLA 43,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-phli/19a622236f73f2306c925fd12cbe31b3,Mo-Su 00:01-24:00,Western Union,Q861042
e9e9119746aad38e89e1c27764266499,western_union,P K T INDUSTRY CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/e9e9119746aad38e89e1c27764266499,Mo-Su 00:01-24:00,Western Union,Q861042
c2edcf0f8846929a9d05d3238c2177b5,western_union,BIG C BANG PHLI BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/bang-phli/c2edcf0f8846929a9d05d3238c2177b5,Mo-Su 11:00-18:00,Western Union,Q861042
1b54de3a387354363e735375f5d354f3,western_union,INTER POST SERVICE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1b54de3a387354363e735375f5d354f3,Mo-Su 00:01-24:00,Western Union,Q861042
bf49857fe3a79ef72a67e6b8abf741e1,western_union,TOYOTA NAKORNTHON THEPHARAK,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/bf49857fe3a79ef72a67e6b8abf741e1,Mo-Su 00:01-24:00,Western Union,Q861042
351323eccbaf0e79e96e3912657819ed,western_union,KTB BIG C BANGPHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 2732,https://location.westernunion.com/th/samut-prakan/bang-phli/351323eccbaf0e79e96e3912657819ed,Mo-Su 10:00-20:00,Western Union,Q861042
d6e25aae8e7ea04f166c1a247cf6dc53,western_union,KTB BIG C BANGPHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/d6e25aae8e7ea04f166c1a247cf6dc53,Mo-Su 06:00-22:00,Western Union,Q861042
