Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DUMONT,NJ,,US,,,,,
,visa,,,BELLEVILLE,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,ESSEX CITY,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,FLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOMMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
