Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45228591,moneygram,BANORTE - #1943 - QUERETARO TEJEDA,,QUERETARO,QE,,MX,+52 81 8319 6500,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45830730,moneygram,SORIANA - #231,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67552601,moneygram,WAL-MART PUEBLITO - CORREGIDORA,,CORREGIDORA,QE,,MX,+52 55 3618 2000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71347909,moneygram,OXXO - GALLEGOS QRF,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348610,moneygram,OXXO - LIENZO QRF,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348791,moneygram,OXXO - PIRAMIDES QRF,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346968,moneygram,OXXO - SANTUARIOS QRF,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350543,moneygram,OXXO - SUNTUARIOS QRF,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772024,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772286,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,CORREGIDORA,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
