Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70b5af107c2723bbe7dd1adae071d3e1,western_union,FUIB,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 382 613 684,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/70b5af107c2723bbe7dd1adae071d3e1,Mo-Sa 09:00-18:00,Western Union,Q861042
d100e9d26614c571e93577828b90a436,western_union,PRIVATBANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/d100e9d26614c571e93577828b90a436,Mo-Fr 09:00-17:00,Western Union,Q861042
0b0c821ca0edc8c8bc353099a1c199a9,western_union,RAIFFEISEN BANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/0b0c821ca0edc8c8bc353099a1c199a9,Mo-Fr 09:00-17:30,Western Union,Q861042
288ea1b19d034962c3c31e80110318e5,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 755 030,https://location.westernunion.com/ua/khmelnytska/khmelnickij/288ea1b19d034962c3c31e80110318e5,Mo-Sa 09:00-18:00,Western Union,Q861042
92bf2986a20735c6e4883ad490e2dd74,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 652 511,https://location.westernunion.com/ua/khmelnytska/khmelnickij/92bf2986a20735c6e4883ad490e2dd74,Mo-Sa 09:00-18:00,Western Union,Q861042
269689ea3e1f09dd679d29aaba395629,western_union,PAO IDEA BANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 382 752 275,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/269689ea3e1f09dd679d29aaba395629,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
bd7d6667539ab152b7a96b1e9a4ab14c,western_union,PRIVATBANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/bd7d6667539ab152b7a96b1e9a4ab14c,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,Western Union,Q861042
11cc8682a51601b23708b18e72c18279,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 656 830,https://location.westernunion.com/ua/khmelnytska/khmelnickij/11cc8682a51601b23708b18e72c18279,Mo-Sa 09:00-18:00,Western Union,Q861042
c3b44cf3c016a986b7b7565153e08229,western_union,RAIFFEISEN BANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/c3b44cf3c016a986b7b7565153e08229,Mo-Fr 09:00-17:30,Western Union,Q861042
2f9bfe250c59991f821927d8e9612702,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 755 027,https://location.westernunion.com/ua/khmelnytska/khmelnickij/2f9bfe250c59991f821927d8e9612702,Mo-Sa 09:00-18:00,Western Union,Q861042
1dc85b9685c704f5cf49bc3009522fe5,western_union,PRIVATBANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/1dc85b9685c704f5cf49bc3009522fe5,Mo-Fr 09:00-18:00,Western Union,Q861042
e091e5065ef1908c9ad269429590fae3,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 755 026,https://location.westernunion.com/ua/khmelnytska/khmelnickij/e091e5065ef1908c9ad269429590fae3,Mo-Sa 09:00-18:00,Western Union,Q861042
fa7ad81e7924e4fb2ad6ad7047b1b98b,western_union,PRIVATBANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/fa7ad81e7924e4fb2ad6ad7047b1b98b,Mo-Fr 09:00-16:30,Western Union,Q861042
4247e1c7d13fd4a20b20a48fed9c14d8,western_union,PRIVATBANK,,Khmelnytskyi,KHMELNYTSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/khmelnytska/khmelnytskyi/4247e1c7d13fd4a20b20a48fed9c14d8,Mo-Fr 09:00-18:00,Western Union,Q861042
3c96c072049f85765765c5c4411fb36f,western_union,OSCHADBANK,,Khmelnickij,KHMELNYTSKA,,UA,+380 382 755 025,https://location.westernunion.com/ua/khmelnytska/khmelnickij/3c96c072049f85765765c5c4411fb36f,Mo-Sa 09:00-18:00,Western Union,Q861042
1106b99d94e403cd476d843d3e7eeee2,western_union,NOVA POSHTA,,Polonne,KHMELNYTSKA,,UA,,https://location.westernunion.com/ua/khmelnytska/polonne/1106b99d94e403cd476d843d3e7eeee2,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-19:00,Western Union,Q861042
