Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-64,aldi_sud_de,,"Bottroper Straße 18, 70376, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hofer-akin/,allianz_de,Allianz Versicherung Hofer und Akin GbR GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 59021,https://vertretung.allianz.de/hofer-akin/,Mo-Th 09:30-17:00; Fr 09:30-12:00,Allianz SE,Q487292
00085_2,bmw_group,BMW AG Niederlassung Stuttgart Filiale Rosensteinpark,,Stuttgart,,,DE,+49 711 13188833,https://www.stuttgart.mini,,BMW,Q26678
19124200,bp,Philipp Glauner,,Stuttgart,,,DE,+49 711 8560500,http://tankstelle.aral.de/tankstelle/19124200,24/7,BP,Q152057
48.820749.221278,dpd_de,Eckpunkt,,Stuttgart,,,DE,,,,DPD,Q541030
48.81374089.2095756,dpd_de,REWE Markt,,Stuttgart,,,DE,,,,DPD,Q541030
2760902034,gls_de,Simparts Großhandels GmbH,,Stuttgart,,,DE,+49 711 94586226,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760914307,gls_de,Kiosk Eckpunkt,,Stuttgart,,,DE,+49 711 12026373,,"Mo 09:00-14:00,16:00-19:00; Tu 09:00-14:00; We 09:00-14:00,16:00-19:00; Th 09:00-14:00; Fr 09:00-14:00,16:00-19:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
8031,kik,KiK,,Stuttgart,,,DE,+49 711 25963746,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
1823,lidl_de,Bad Cannstatt,,Stuttgart,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
26981,sparkasse_de,Baden-Württembergische Bank Geldautomat Münster,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-muenster-26981,24/7,Sparkasse,Q13601825
1572,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Münster,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-muenster-1572,24/7,Sparkasse,Q13601825
26978,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt Römerkastell,,Stuttgart,,,DE,+49 711 12444536,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-roemerkastell-26978,24/7,Sparkasse,Q13601825
119058,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt Robert-Bosch-Krankenhaus,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-robert-bosch-krankenhaus-119058,24/7,Sparkasse,Q13601825
