Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-63,aldi_sud_de,,"Sophie-Tschorn-Straße 1, 70374, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ziegler.achtzehn/,allianz_de,Allianz Versicherung Ziegler Ralf Ziegler und Rene Achtzehn GbR GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 551037,https://vertretung.allianz.de/ziegler.achtzehn/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
15125600,bp,VEWAG Verwaltungsgesellschaft mbH,,Stuttgart,,,DE,+49 1522 9888629,http://tankstelle.aral.de/tankstelle/15125600,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
2760918170,gls_de,Adnan Kiosk,,Stuttgart,,,DE,+49 172 6707942,,Mo-Fr 07:30-22:30; Sa 08:30-23:00,General Logistics Systems,Q46495823
2760916355,gls_de,Farah Food UG,,Stuttgart,,,DE,+49 173 3497833,,Mo-Fr 08:30-19:00,General Logistics Systems,Q46495823
2760915915,gls_de,Kalimera,,Stuttgart,,,DE,+49 179 4604466,,Mo-Fr 09:00-16:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
068a4044-b33f-417f-a1e9-17e57fd73fb2,scania,Kopp Nutzfahrzeuge GmbH,,Stuttgart,,,DE,+49 711 5307660,,Mo-Th 07:00-17:00; Fr 07:00-15:30; Sa 07:00-13:00,Scania,Q219960
1547,sparkasse_de,Baden-Württembergische Bank Filiale Bad Cannstatt Schmidener Straße (Beratung nach Vereinbarung),,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-bad-cannstatt-schmidener-strasse-beratung-nach-vereinbarung-1547,,Sparkasse,Q13601825
26977,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt Schmidener Straße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-schmidener-strasse-26977,24/7,Sparkasse,Q13601825
177588,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt Krankenhaus,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-krankenhaus-177588,24/7,Sparkasse,Q13601825
177585,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Bad Cannstatt Krankenhaus,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-bad-cannstatt-krankenhaus-177585,24/7,Sparkasse,Q13601825
26976,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt Augsburger Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-augsburger-platz-26976,24/7,Sparkasse,Q13601825
1544,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Bad Cannstatt Augsburger Platz,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-bad-cannstatt-augsburger-platz-1544,24/7,Sparkasse,Q13601825
DE_EXT_01416,totalenergies,Ernst Dehn Nachf. GmbH,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01416,,Aral,Q565734
DE_EXT_12198,totalenergies,Agip Stuttgart5,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12198,,Agip,Q377915
ND036525,totalenergies,STUTTGART NUERNBERGER STR. 9,,STUTTGART,,,DE,+49 711 522550,https://store.totalenergies.fr/en_EN/ND036525,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3557,valora,k kiosk,,Stuttgart,,,DE,,,,k kiosk,Q60381703
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-obere-ziegelei-8568.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Obere Ziegelei,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
