Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-25,aldi_sud_de,,"Deckerstraße 75, 70372, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rub.vallon/,allianz_de,Allianz Versicherung Rubröder und Vallon GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 52089970,https://vertretung.allianz.de/rub.vallon/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.braun/,allianz_de,Allianz Versicherung Stephan Braun HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 5092506,https://vertretung.allianz.de/stephan.braun/,,Allianz SE,Q487292
15002200,bp,Jose Matos,,Stuttgart,,,DE,+49 711 9561039,http://tankstelle.aral.de/tankstelle/15002200,24/7,BP,Q152057
11154,burgerking,Burger King,,Stuttgart,,,DE,0711,https://www.burgerking.de/store-locator/store/restaurant_6355,Mo-Th 10:00-00:00; Fr-Sa 10:00-03:00; Su 10:00-00:00,Burger King,Q177054
DE0509,c_and_a,Stuttgart Daimlerstrasse,"Daimlerstrasse 65-75, 70372 Stuttgart",Stuttgart,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/stuttgart/daimlerstrasse-65-75.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/stuttgart-wildunger-str-2-4,denns_de,Denns BioMarkt Stuttgart,,Stuttgart,,,DE,+49 711 71947494,https://www.biomarkt.de/stuttgart-wildunger-str-2-4/marktseite,,Denns BioMarkt,Q48883773
2899,deutsche_telekom_de,Telekom Shop Stuttgart Bad Cannstatt,,Stuttgart,,,DE,+49 711 30090065,https://shopseite.telekom.de/sued-west/stuttgart/wildunger-str-2,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:618,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 5594520,https://www.dm.de/store/d11i/stuttgart/marktstrasse-17-19,Mo-Sa 08:00-20:00,dm,Q266572
48.8063019.215159,dpd_de,Cannstatter Spätle,,Stuttgart,,,DE,,,,DPD,Q541030
2760915713,gls_de,Canstatter Spätle,,Stuttgart,,,DE,+49 711 33627007,,"Mo-Fr 09:00-13:30,15:30-18:30; Sa 13:00-18:30",General Logistics Systems,Q46495823
2760906296,gls_de,Kashmir Lebensmittel,,Stuttgart,,,DE,+49 711 560771,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760912307,gls_de,Adnan Kiosk,,Stuttgart,,,DE,+49 176 40452124,,"Mo-Sa 10:00-15:00,15:30-22:00",General Logistics Systems,Q46495823
2760917802,gls_de,Wäscherei Änderungsschneiderei,,Stuttgart,,,DE,+49 162 4709153,,Mo-Fr 07:00-19:00,General Logistics Systems,Q46495823
2760916741,gls_de,Al-Ameen Süßigkeiten,,Stuttgart,,,DE,+49 1578 1025901,,"Mo-Th 07:00-19:00; Fr 07:00-13:15,14:00-19:00; Sa 07:00-19:00",General Logistics Systems,Q46495823
2827,jack_and_jones,Stuttgart-Canstatter Carree,,Stuttgart,,,DE,+49 711 55341934,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-bahnhof-stuttgart-bad-cannstatt-bahnhofstrasse-30,kamps_de,Kamps,,Stuttgart-Bad Cannstatt,,,DE,+49 711 55049416,https://kamps.de/standort/kamps-baeckerei-mit-backstube-bahnhof-stuttgart-bad-cannstatt-bahnhofstrasse-30,Mo-Fr 05:00-19:00; Sa 06:00-19:00; Su 07:00-19:00,Kamps,Q1723381
DE7890,kaufland,Kaufland Stuttgart-Bad Cannsta,,Stuttgart,,,DE,+49 711 6584550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stuttgart-bad-cannstatt-city-carree-7890.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2835,kik,KiK,,Stuttgart Bad Cannstatt,,,DE,+49 711 3413244,,Mo-Sa 09:00-20:00,KiK,Q883965
4992,lidl_de,Bad Cannstatt,,Stuttgart,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1539,lidl_de,Bad Cannstatt,,Stuttgart,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
72706523,moneygram,PASCHA TRAVEL - STUTTGART,,STUTTGART,,,DE,+49 711 3919536,,Mo-Fr 09:30-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
1440,mueller,Müller,,Stuttgart - Bad Cannstatt,,,DE,+49 711 22040480,https://www.mueller.de/meine-filiale/stuttgart-bad-cannstatt/wildunger-str-2/,,Müller,Q1958759
5b3cb3fac00458481b437523,newyorker,NEW YORKER | Carré Bad Cannstatt,"Wildunger Str. 2-4, 70372 Stuttgart",Stuttgart,,,DE,+49 711 5508115,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/bahnhofstr--30.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 30,,Stuttgart,,,DE,+49 711 20373077,https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/bahnhofstr--30.html,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/badstr--9.html,rossmann_de,Rossmann Drogerie-Markt Badstr. 9,,Stuttgart,,,DE,+49 711 4703653,https://www.rossmann.de/de/filialen/baden-wuerttemberg/stuttgart/badstr--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4836,santander_de,,,Bad Cannstatt,,,DE,,,,Santander,Q875292
130977,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt VfB Fan-Shop,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-vf-b-fan-shop-130977,24/7,Sparkasse,Q13601825
130976,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Bad Cannstatt VfB Fan-Shop,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-bad-cannstatt-vf-b-fan-shop-130976,24/7,Sparkasse,Q13601825
26971,sparkasse_de,Baden-Württembergische Bank Geldautomat Bad Cannstatt,,Stuttgart,,,DE,+49 711 12444518,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-bad-cannstatt-26971,24/7,Sparkasse,Q13601825
34672,sparkasse_de,Baden-Württembergische Bank Filiale Bad Cannstatt,,Stuttgart,,,DE,+49 711 12444518,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-bad-cannstatt-34672,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/stuttgart-bad-cannstatt/,toom_baumarkt_de,toom Baumarkt in Stuttgart-Bad Cannstatt,,Stuttgart-Bad Cannstatt,,,DE,+49 711 9546080,https://toom.de/m/stuttgart-bad-cannstatt/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1248,totalenergies,"ARAL TANKSTELLE STUTTGART, WAI",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1248,,Aral,Q565734
3691,valora,Cigo,,Stuttgart,,,DE,,,,Cigo,Q113290782
3144,valora,Press & Books,,Bad Cannstatt,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/7593/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandy Bloege in Stuttgart,,Stuttgart,,,DE,+49 176 47157606,https://www.vlh.de/bst/7593/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STUTTGART BAD CANNSTATT,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,BAD-CANNSTADT,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,BAD CANNSTATT,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://shops.vodafone.de/stuttgart/wildunger-str.-2-4,vodafone_de,Vodafone-Shop,,Stuttgart,,,DE,+49 711 5920099,https://shops.vodafone.de/stuttgart/wildunger-str.-2-4,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/stuttgart/bahnhofstr.-1,vodafone_de,Vodafone-Shop,,Stuttgart,,,DE,+49 711 41450101,https://shops.vodafone.de/stuttgart/bahnhofstr.-1,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-seelberg-8569.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Seelberg,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-volksbank-quartier-18748.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Volksbank Quartier,,Stuttgart,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-8549.html,vr_bank,Volksbank Stuttgart eG,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,,,
