Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3596,action,Hamburg-Rahlstedt,,Hamburg-Rahlstedt,,,DE,,https://www.action.com/de-de/laden/hamburg2/,,Action,Q2634111
https://vertretung.allianz.de/patrick.fresen/,allianz_de,Allianz Versicherung Patrick Fresen GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 6783075,https://vertretung.allianz.de/patrick.fresen/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.gaus/,allianz_de,Allianz Versicherung Matthias Gaus GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 180366533,https://vertretung.allianz.de/matthias.gaus/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jan.kordt/,allianz_de,Allianz Versicherung Jan Kordt HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 180366539,https://vertretung.allianz.de/jan.kordt/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
04478_1,bmw_group,Stüdemann GmbH,,Hamburg,,,DE,+49 40 308543470,https://www.bmw-motorrad.de/stuedemann-hamburg,,BMW Motorrad,Q249173
16171900,bp,Harm Krumland,,Hamburg,,,DE,+49 40 67563128,http://tankstelle.aral.de/tankstelle/16171900,24/7,BP,Q152057
13048900,bp,Mirko Redeker,,Hamburg,,,DE,+49 40 6773554,http://tankstelle.aral.de/tankstelle/13048900,24/7,BP,Q152057
https://www.biomarkt.de/hamburg-rahlstedter-bahnhofstrasse-27-29,denns_de,TJADEN`s Bio Frischemarkt - Rahlstedt,,Hamburg,,,DE,+49 40 63665054,https://www.biomarkt.de/hamburg-rahlstedter-bahnhofstrasse-27-29/marktseite,,Denns BioMarkt,Q48883773
de:2119,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 60823407,https://www.dm.de/store/d3g7/hamburg/schweriner-strasse-4,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
33758,dominos_pizza_de,Domino's Pizza Hamburg Rahlstedt,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgrahlstedt-33758,,Domino's,Q839466
