Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2853,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 238303700,https://www.dm.de/store/d4ml/hamburg/spitzbergenweg-32,Mo-Sa 08:00-20:00,dm,Q266572
34046,dominos_pizza_de,Domino's Pizza Hamburg Meiendorf,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgmeiendorf-34046,,Domino's,Q839466
53.60523710.221258,dpd_de,Kerzissimo,,Stapelfeld,,,DE,,,,DPD,Q541030
100151772,exxonmobil,Esso Station Stapelfeld,,STAPELFELD,,,DE,+49 40 6771694,https://www.esso.de/de-de/find-station/esso-stapelfeld-essostationstapelfeld-100151772,Mo-Fr 07:00-19:00; Sa 09:00-16:00,Esso,Q867662
2760911336,gls_de,Textilpflege Wille,,Hamburg,,,DE,+49 162 7653563,,Mo-Fr 08:30-17:45; Sa 10:00-13:00,General Logistics Systems,Q46495823
3752,lidl_de,Rahlstedt,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
18708,sparkasse_de,Sparkasse Holstein Geldautomat Stapelfeld,,Stapelfeld,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-stapelfeld-18708,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10508,sparkasse_de,Sparkasse Holstein SB-Filiale Stapelfeld,,Stapelfeld,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-stapelfeld-10508,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33666,sparkasse_de,Hamburger Sparkasse Geldautomat Rahlstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rahlstedt-33666,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33473,sparkasse_de,Hamburger Sparkasse Filiale Rahlstedt,,Hamburg,,,DE,+49 40 357895947,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rahlstedt-33473,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2742/Oeffnungszeiten.html,vhl_de,VLH-Berater Kiron Roy Choudhury in Stapelfeld,,Stapelfeld,,,DE,+49 40 6753390,https://www.vlh.de/bst/2742/,Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
