Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/somers-point/193-new-rd,advance_auto_parts_us,Advance Auto Parts,,Somers Point,NJ,,US,+1 609-926-5555,https://stores.advanceautoparts.com/nj/somers-point/193-new-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://local.acmemarkets.com/#5603122,albertsons,ACME Markets,,Somers Point,NJ,,US,+1 609-653-6853,https://local.acmemarkets.com/nj/somers-point/212-new-rd.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672443,albertsons,ACME Markets Pharmacy,,Somers Point,NJ,,US,+1 609-653-8343,https://local.pharmacy.acmemarkets.com/nj/somers-point/212-new-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://restaurants.applebees.com/en-us/nj/somers-point/51-bethel-road-75052,applebees,Connect with this Applebee's,,Somers Point,NJ,,US,+1 609-653-2270,https://restaurants.applebees.com/en-us/nj/somers-point/51-bethel-road-75052,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
4706,autozone_us,AutoZone Auto Parts Somers Point,,Somers Point,NJ,,US,+1 609-788-9013,https://www.autozone.com/locations/nj/somers-point/575-route-9.html,Mo-Th 07:30-21:00; Fr 07:30-20:00; Sa-Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/somerspoint/financial-centers-somers-point-15309.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Somers Point,,Somers Point,NJ,,US,+1 609-927-1433,https://locators.bankofamerica.com/nj/somerspoint/financial-centers-somers-point-15309.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://local.biglots.com/#13190048,biglots,Big Lots - Somers Point,,Somers Point,NJ,,US,+1 609-926-6893,https://local.biglots.com/nj/somers-point/257-w-new-rd,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
nj_somers-point_210-new-rd,chipotle, ,,Somers Point,NJ,,US,+1 609-601-4583,https://locations.chipotle.com/nj/somers-point/210-new-rd,,Chipotle,Q465751
59818,citi,ATM Hot Bagels & More,,Summers Point,NJ,,US,,,,Citibank,Q857063
69253,citi,ATM PNC AT WAWA,,Somers Point,NJ,,US,,,,Citibank,Q857063
69252,citi,ATM PNC AT WAWA,,Somers Point,NJ,,US,,,,Citibank,Q857063
82117,citi,ATM Target,,Somers Point,NJ,,US,,,,Citibank,Q857063
67967,citi,ATM Platinum Car Wash & Auto Spa,,Somers Point,NJ,,US,,,,Citibank,Q857063
48655,citi,ATM CVS,,Somers Point,NJ,,US,,,,Citibank,Q857063
69981,citi,ATM PNC AT WAWA,,Somers Point,NJ,,US,,,,Citibank,Q857063
69016,citi,ATM PNC AT WAWA,,Somers Point,NJ,,US,,,,Citibank,Q857063
69017,citi,ATM PNC AT WAWA,,Somers Point,NJ,,US,,,,Citibank,Q857063
ATM-2154,citizens_us,,,Somers Point,NJ,,US,,,,Citizens,Q5122694
2462,cvs_us,CVS Pharmacy,,Somers Point,NJ,,US,+1 609-601-3001,https://www.cvs.com/store-locator/somers-point-nj-pharmacies/191-new-rd-somers-point-nj-08244/storeid=2462,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
17824,cvs_us,CVS Pharmacy,,Somers Point,NJ,,US,+1 609-788-9056,https://www.cvs.com/store-locator/somers-point-nj-pharmacies/250-new-rd-somers-point-nj-08244/storeid=17824,"Mo-Fr 09:00-13:30,14:00-20:00; Sa 09:00-13:30,14:00-18:00; Su 09:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
349770,dunkin_us,Dunkin',,Somers Point,NJ,,US,+1 609-926-8555,https://locations.dunkindonuts.com/en/nj/somers-point/411-new-rd/349770,Mo-Tu 05:00-21:00; We 05:00-19:00; Th-Su 05:00-21:00,Dunkin',Q847743
E117EV,enterprise,Somers Point,,Somers Point,NJ,,US,+1 609-927-1413,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/nj/somers-point/27-bethel-road,five_below,Five Below Ocean Heights Shopping Center,,Somers Point,NJ,,US,,https://locations.fivebelow.com/nj/somers-point/27-bethel-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
5475,gamestop_us,Ocean Heights,,SOMERS POINT,NJ,,US,+1 609-601-8528,https://www.gamestop.com/search/?store=5475,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058141,gnc,GNC Somers Point Plaza,,,NJ,,US,+1 609-926-5554,https://stores.gnc.com/all-stores-new-jersey/somers-point/274-new-road,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
17960,h_r_block,H&R Block,,Somers Point,NJ,,US,+1 609-927-1627,https://www.hrblock.com/local-tax-offices/new-jersey/somers-point/605-new-rd/17960/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576659,jackson_hewitt,Jackson Hewitt,,Somers Point,NJ,,US,+1 609-927-1300,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/somers-point/261-new-road-store/11326,Mo-Fr 11:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Jackson Hewitt,Q6117132
72214,lukoil,57214,"324 New Rd, Somers Point, NJ, 08244",Somers Point,NJ,,US,,,Mo-Su 07:00-22:00,Lukoil,Q329347
MSP,marinemax_us,Mid-Atlantic - New Jersey - Somers Point,,Somers Point,NJ,,US,+1 609-926-0600,http://www.marinemax.com/stores/somers-point,,MarineMax,Q119140995
17434,mattress_firm_us,Mattress Firm Somers Point,,Somers Point,NJ,,US,+1 609-927-4861,https://www.mattressfirm.com/en-us/stores/nj/somers-point/162038/,,Mattress Firm,Q6791878
0227,mattress_warehouse_us,Mattress Warehouse,,Somers Point,NJ,,US,+1 609-201-3131,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-somers_point-0227-somers_point-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
soltz-paint-33929,ppgpaints,SOLTZ PAINT,,"Somers Point, ",NJ,,US,+1 609-927-7956,https://www.ppgpaints.com/store-locator/us/new-jersey/somers-point-paint-stores/soltz-paint-33929,,PPG Paints,Q83891559
612,shoprite,ShopRite of Somers Point,,Somers Point,NJ,,US,+1 609-927-8133,https://www.shoprite.com/sm/planning/rsid/612,Mo-Su 07:00-00:00,ShopRite,Q7501097
9-bethel-rd,staples,"Staples Somers Point, NJ",,Somers Point,NJ,,US,,https://stores.staples.com/nj/somers-point/9-bethel-rd,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Staples,Q785943
80371,supercuts,Ocean Heights Plaza,13 Bethel Rd Ste B,Somers Point,NJ,,US,+1 609-601-6530,https://www.supercuts.com/checkin/80371,Mo-We 09:00-19:00; Th 09:00-15:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#24735058,taco_bell,Taco Bell,,Somers Point,NJ,,US,+1 609-833-5736,https://locations.tacobell.com/nj/somers-point/331-new-road.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
8586,tmobile_us,Route 9 & Bethel Rd,,Somers Point,NJ,,US,+1 609-926-1913,https://www.t-mobile.com/store-locator/nj/somers-point/route-9-bethel-rd,,T-Mobile,Q3511885
14139,true_value_us,Shore True Value Hardware,,Somers Point,NJ,,US,+1 609-927-6464,http://www.shorehardware.com,,True Value,Q7847545
1382021,usps,SOMERS POINT,,SOMERS POINT,NJ,,US,+1 609-927-5757,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0824400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 W NEW JERSEY AVE,SOMERS POINT,NJ,,US,,,,United States Postal Service,Q668687
0824400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W GROVELAND AVE,SOMERS POINT,NJ,,US,,,,United States Postal Service,Q668687
0824400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 W GROVELAND AVE,SOMERS POINT,NJ,,US,,,,United States Postal Service,Q668687
0824400035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,325 W GROVELAND AVE,SOMERS POINT,NJ,,US,,,,United States Postal Service,Q668687
0824400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 SHORE RD,SOMERS POINT,NJ,,US,,,,United States Postal Service,Q668687
A00000246360,verizon_us,Cellular Sales Somers Point,,SOMERS POINT,NJ,,US,+1 609-365-2122,https://www.verizon.com/stores/details/new-jersey/somers-point/cellular-sales-somers-point-1698122/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
,visa,,,SOMERS POINT,NJ,,US,,,,,
500__NEW__RD_SOMERS__POINT_NJ_08244,wellsfargo,Wells Fargo,500 NEW RD,SOMERS POINT,NJ,,US,+1 609-927-3595,https://www.wellsfargo.com/locator/bank/500__NEW__RD_SOMERS__POINT_NJ_08244/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
