Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/belleview/5003-se-abshier-blvd,advance_auto_parts_us,Advance Auto Parts,,Belleview,FL,,US,+1 352-245-7676,https://stores.advanceautoparts.com/fl/belleview/5003-se-abshier-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
497,autozone_us,AutoZone Auto Parts Belleview,,Belleview,FL,,US,+1 352-245-7990,https://www.autozone.com/locations/fl/belleview/5113-se-abshier-blvd.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/belleview/financial-centers-belleview-12004.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Belleview,,Belleview,FL,,US,+1 352-347-1566,https://locators.bankofamerica.com/fl/belleview/financial-centers-belleview-12004.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
201074,bluerhino,Belleview Meats,,Belleview,FL,,US,+1 352-233-5647,,,Blue Rhino,Q65681213
157461,bluerhino,Ace #16110 - Belleview Ace Hardware,,Belleview,FL,,US,+1 352-693-5809,,,Blue Rhino,Q65681213
154977,bluerhino,Walgreens #4426,,BELLEVIEW,FL,,US,+1 352-245-0177,,,Blue Rhino,Q65681213
235375,bluerhino,Circle K #2721010,,Belleview,FL,,US,+1 352-245-7847,,,Blue Rhino,Q65681213
175733,bluerhino,Winn Dixie #2468,,Belleview,FL,,US,+1 352-245-7215,,,Blue Rhino,Q65681213
199732,bluerhino,Dollar General #21486,,Belleview,FL,,US,+1 352-307-0015,,,Blue Rhino,Q65681213
235376,bluerhino,Circle K #2722901,,Belleview,FL,,US,+1 352-245-7711,,,Blue Rhino,Q65681213
163284,bluerhino,Family Dollar #10383,,Belleview,FL,,US,+1 352-307-5115,,,Blue Rhino,Q65681213
47727_50001,bmw_group,"Mitchell Collision Repair Belleview, Independent Certified Collision Repair Center of BMW of Ocala",,Belleview,FL,,US,+1 352-245-5551,,,BMW,Q26678
https://stores.catofashions.com/#26559784,cato_us,Cato,,,FL,,US,+1 352-245-1045,https://stores.catofashions.com/fl/belleview/10373-se-us-highway-441,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
52269,chevron,Chevron Station #52269,11990 SE CO HWY 484,BELLEVIEW,FL,,US,,,,Chevron,Q319642
91423,citi,ATM Walgreens,,Belleview,FL,,US,,,,Citibank,Q857063
43217,citi,ATM Circle K,,Belleview,FL,,US,,,,Citibank,Q857063
70073,citi,ATM PNC AT WAWA,,Belleview,FL,,US,,,,Citibank,Q857063
51875,citi,ATM CVS,,Belleview,FL,,US,,,,Citibank,Q857063
43922,citi,ATM Circle K,,Belleview,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Belleview,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80193308,cricket_wireless,Cricket Wireless Authorized Retailer,,Belleview,FL,,US,+1 352-553-4332,https://www.cricketwireless.com/stores/ll/US/FL/Belleview/5710-SE-Abshier-Blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3215,cvs_us,CVS Pharmacy,,Belleview,FL,,US,+1 352-245-2470,https://www.cvs.com/store-locator/belleview-fl-pharmacies/5800-se-abshier-blvd-belleview-fl-34420/storeid=3215,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
20439,dollar_general,Dollar General,,Belleview,FL,,US,+1 352-462-4259,https://www.dollargeneral.com/store-directory/fl/belleview/20439,Mo-Su 08:00-22:00,Dollar General,Q145168
4943,dominos_pizza_us,Domino's Pizza,,Belleview,FL,,US,+1 352-307-8885,https://pizza.dominos.com/florida/belleview/5830-se-abshire-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
