Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1503,biedronka_pl,Biedronka,,Bydgoszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1503",Mo-Sa 06:00-22:00,Biedronka,Q857182
304063,delikatesy_centrum_pl,BYDGOSZCZ KONOPNICKIEJ,,Bydgoszcz,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
RCNN0BS6,millennium_bank_pl,RCNN0BS6,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
65069060,moneygram,UP BYDGOSZCZ 39 - POCZTA POLSKA,,BYDGOSZCZ,,,PL,+48 52 379 54 34,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
301820,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
383201,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03626,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03633,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
