Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28101500,bp,Rene Riedler,,Bargteheide,,,DE,+49 4532 501590,http://tankstelle.aral.de/tankstelle/28101500,24/7,BP,Q152057
53.728671510.2592478,dpd_de,Hashem Markt,,Bargteheide,,,DE,,,,DPD,Q541030
FordGK2B505  DEU,ford,Günter Zeranski,,Delingsdorf,,,DE,+49 4532 7431,ford-zeranski.de,,Ford,Q44294
2760905456,gls_de,HEM-Tankstelle,,Bargteheide,,,DE,+49 4532 5489,,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,General Logistics Systems,Q46495823
227,junge_de,Junge,,Bargteheide,,,DE,+49 4532 9751831,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 07:00-17:00,Junge,Q1561751
2743,kik,KiK,,Bargteheide,,,DE,+49 4532 266661,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7353,lidl_de,,,Bargteheide,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/bargteheide/rathausstr--8.html,rossmann_de,Rossmann Drogerie-Markt Rathausstr. 8,,Bargteheide,,,DE,+49 4532 280498,https://www.rossmann.de/de/filialen/schleswig-holstein/bargteheide/rathausstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33709,sparkasse_de,Hamburger Sparkasse Geldautomat Bargteheide,,Bargteheide,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bargteheide-33709,24/7,Sparkasse,Q13601825
33516,sparkasse_de,Hamburger Sparkasse Filiale Bargteheide,,Bargteheide,,,DE,+49 40 357891120,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-bargteheide-33516,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
10476,sparkasse_de,Sparkasse Holstein Filiale Bargteheide,,Bargteheide,,,DE,+49 4531 50853600,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-bargteheide-10476,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00; Sa 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01565,totalenergies,"ARAL TANKSTELLE BARGTEHEIDE, H",,Bargteheide,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01565,,Aral,Q565734
3865,valora,ServiceStore DB,,Bargteheide,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/2737/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Wagner in Hammoor,,Hammoor,,,DE,+49 1575 0317305,https://www.vlh.de/bst/2737/,Mo-We 11:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2463/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirco Preuß in Bargteheide,,Bargteheide,,,DE,+49 4532 268544,https://www.vlh.de/bst/2463/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BARGTEHEIDE,,,DE,,,,,
,visa,,,BARGTEHEIDE,,,DE,,,,,
,visa,,,BARGTEHEIDE,,,DE,,,,,
,visa,,,BARGTEHEIDE,,,DE,,,,,
,visa,,,BARGTEHEIDE,,,DE,,,,,
https://shops.vodafone.de/bargteheide/rathausstr.-3,vodafone_de,Vodafone-Shop,,Bargteheide,,,DE,+49 4532 269770,https://shops.vodafone.de/bargteheide/rathausstr.-3,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/immobilienzentrum-bargteheide-12907.html,vr_bank,ImmobilienZentrum Bargteheide,,Bargteheide,,,DE,+49 4532 2711598,https://www.vreg.de,"Mo 08:30-13:00,14:30-16:00; Tu 08:30-13:00,14:30-19:00; We 08:30-13:00; Th 08:30-13:00,14:30-19:00; Fr 08:30-13:00,14:30-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bargteheide-raiffeisenbank-bargteheide-niederlassung-18756.html,vr_bank,Filiale Bargteheide | Raiffeisenbank Bargteheide • Niederlassung der VReG,,Bargteheide,,,DE,+49 4531 50000,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
