Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sascha.rohde/,allianz_de,Allianz Versicherung Sascha Rohde GENERALVERTRETUNG,,Trittau,,,DE,+49 4154 708130,https://vertretung.allianz.de/sascha.rohde/,"Mo-Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
28043_1,bmw_group,Autohaus Riegel GmbH,,Trittau,,,DE,+49 4154 2257,https://www.mini.de/autohaus_riegel_gmbh,,BMW,Q26678
53.61043310.405699,dpd_de,Aktiv Markt Süllau GmbH,,Trittau,,,DE,,,,DPD,Q541030
53.60827310.410775,dpd_de,BUDNI - Trittau,,Trittau,,,DE,,,,DPD,Q541030
53.608001310.4112889,dpd_de,all about tea & coffee,,Trittau,,,DE,,,,DPD,Q541030
FordGK2B503  DEU,ford,Autohaus Joachim Radtke GmbH,,Trittau,,,DE,+49 4154 7196,ford-radtke-trittau.de,,Ford,Q44294
2760912807,gls_de,EDEKA Süllau,,Trittau,,,DE,+49 4532 2045534,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
2760905893,gls_de,Sauberland Textilpflege,,Trittau,,,DE,+49 4154 2570,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
280,junge_de,Junge,,Trittau,,,DE,+49 4154 7089888,,Mo-Fr 07:00-17:30; Sa-Su 07:00-17:00,Junge,Q1561751
1929,jysk,Trittau,,Trittau,,,DE,+49 4154 7950070,https://jysk.de/filialen?storeId=1929,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
8450,kik,KiK,,Trittau,,,DE,+49 (0) 4154;9991890,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5069,lidl_de,,,Trittau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/trittau/poststr--5.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 5,,Trittau,,,DE,+49 4154 8981140,https://www.rossmann.de/de/filialen/schleswig-holstein/trittau/poststr--5.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
171292,sparkasse_de,Hamburger Sparkasse Geldautomat Trittau,,Trittau,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-trittau-171292,,Sparkasse,Q13601825
106549,sparkasse_de,Sparkasse Holstein Geldautomat Trittau,,Trittau,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-trittau-106549,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
18852,sparkasse_de,Sparkasse Holstein Geldautomat Trittau,,Trittau,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-trittau-18852,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10510,sparkasse_de,Sparkasse Holstein Filiale Trittau,,Trittau,,,DE,+49 4531 50854400,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-trittau-10510,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2723/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Gerdau in Trittau,,Trittau,,,DE,+49 4154 839151,https://www.vlh.de/bst/2723/,Mo-Tu 10:00-14:00; Th 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TRITTAU,,,DE,,,,,
,visa,,,TRITTAU,,,DE,,,,,
https://www.vr.de/standorte/T/filiale-trittau-volksbank-stormarn-niederlassung-der-vreg-8749.html,vr_bank,Filiale Trittau | Volksbank Stormarn • Niederlassung der VReG,,Trittau,,,DE,+49 4531 50000,https://www.vreg.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/T/raiffeisenbank-suedstormarn-moelln-eg-15468.html,vr_bank,Raiffeisenbank Südstormarn Mölln eG,,Trittau,,,DE,+49 4154 79660,https://www.rbsum.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/T/geschaeftsstelle-trittau-raiffeisenbank-suedstormarn-moelln-eg-8748.html,vr_bank,Geschäftsstelle Trittau - Raiffeisenbank Südstormarn Mölln eG,,Trittau,,,DE,+49 4154 84390,https://www.rbsum.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
