Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40886653,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 454 8235,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01600,totalenergies,ISOLA PREPAY,,PESCARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01600,,TotalErg,Q3995933
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA AG.2,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
