Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
716,lidl_it,Lidl,,Pescara (PE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40886734,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 471 1422,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131446,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 415 6801,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1409,speed_queen,Lavanderia self service Speed Queen,,Pescara,,,IT,+39 338 295 5840,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
