Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41131459,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 470 7111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131475,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 441 3249,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS712,speed_queen,Lavanderia self service Speed Queen,,Pescara,,,IT,+39 334 988 4209,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
