Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41131433,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 413581,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886682,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 428 0138,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01712,totalenergies,SERVITO,,PESCARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01712,,TotalErg,Q3995933
,visa,,,PESCARA AG.3,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
