Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40886679,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 60645,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131462,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 450 0032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1141,speed_queen,Lavanderia self service Speed Queen,,Pescara,,,IT,+39 339 749 7738,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI011426,totalenergies,SERVICE STATION NI011426,,Pescara,,,IT,,https://store.totalenergies.fr/en_EN/NI011426,,TotalErg,Q3995933
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
