Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100331,geox,Geox PESCARA,,PESCARA,,,IT,+39 085 422 7057,https://www.geox.com/int/storedetails?StoreID=100331,"Mo-Fr 09:30-13:00,16:00-20:00; Sa 09:30-13:30,16:00-20:00; Su 10:00-13:00,16:00-20:00",Geox,Q588001
IT080,longchamp,Coltorti Pescara,,PESCARA,,,IT,+39 085 896 2340,,,Longchamp,Q1869471
40886640,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 421 6439,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886666,moneygram,POSTE ITALIANE,,PESCARA,,,IT,+39 085 428 0241,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007097618,petit_bateau,BAMBY DI BRISOTTI ANTONIA,,PESCARA,,,IT,+39 085 442 9414,https://stores.petit-bateau.com/italy/pescara/via-roma-91,,Petit Bateau,Q3377090
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0367,stroili_oro_it,Stroili - Gioielleria Stroili Pescara Via Fabrizi - 0367,,PESCARA,,,IT,+39 085 205 8427,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0367,Mo-Su 09:30-13:00,Stroili Oro,Q106611306
N130308,united_colors_of_benetton,Benetton Pescara,,PESCARA,,,IT,+39 085 421 2496,,,United Colors of Benetton,Q817139
N130689,united_colors_of_benetton,Benetton Pescara,,PESCARA,,,IT,+39 085 205 9181,,"Mo-Sa 09:30-20:00; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
,visa,,,PESCARA,,,IT,,,,,
