Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-11,aldi_sud_de,,"Ober-Saulheimer-Str. 31, 55286, Wörrstadt, Deutschland",Wörrstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.lahr/,allianz_de,Allianz Versicherung Thomas Lahr GENERALVERTRETUNG,,Wörrstadt,,,DE,+49 6732 4342,https://vertretung.allianz.de/thomas.lahr/,"Mo-We 09:00-12:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
18125200,bp,Oel-Huff Tankstellen GmbH,,Wörrstadt,,,DE,+49 6732 1403,http://tankstelle.aral.de/tankstelle/18125200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
28480,burgerking,Burger King,,Wörrstadt,,,DE,+49 6732 27744222,https://www.burgerking.de/store-locator/store/restaurant_238847,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
49.84038535238.1144971358,dpd_de,NKD Deutschland GmbH,,Wörrstadt,,,DE,,,,DPD,Q541030
2760907914,gls_de,ARAL Tankstelle,,Wörrstadt,,,DE,+49 6732 1403,,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,General Logistics Systems,Q46495823
4228,lidl_de,,,Wörrstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24908,sparkasse_de,Rheinhessen Sparkasse Geldautomat Wörrstadt,,Wörrstadt,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-woerrstadt-24908,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9479,sparkasse_de,Rheinhessen Sparkasse Geschäftsstelle Wörrstadt,,Wörrstadt,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-geschaeftsstelle-woerrstadt-9479,Mo-Tu 09:30-12:30; Th-Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00778,totalenergies,Oel-Huff GmbH,,Wörrstadt,,,DE,+49 2836 900409,https://store.totalenergies.fr/en_EN/DE_EXT_00778,Mo 06:30-21:30,Aral,Q565734
ND038257,totalenergies,WOERRSTADT,,WOERRSTADT,,,DE,+49 6732 2775117,https://store.totalenergies.fr/en_EN/ND038257,24/7,TotalEnergies,Q154037
,visa,,,WOERRSTADT,,,DE,,,,,
,visa,,,WOERRSTADT,,,DE,,,,,
,visa,,,WOERRSTADT,,,DE,,,,,
,visa,,,WOERRSTADT,,,DE,,,,,
,visa,,,WOERRSTADT,,,DE,,,,,
,visa,,,WOERRSTADT,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-darmstadt-mainz-eg-sb-filiale-woerrstadt-20015.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Wörrstadt",,Wörrstadt,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/W/Wn-Wz/kompetenzzentrum-woerrstadt-9728.html,vr_bank,Kompetenzzentrum Wörrstadt,,Wörrstadt,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/W/Wn-Wz/sb-stelle-woerrstadt-roemergrund-18323.html,vr_bank,SB-Stelle Wörrstadt-Römergrund,,Wörrstadt,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
