Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-70,aldi_sud_de,,"Freyburger Allee 8, 55283, Nierstein, Deutschland",Nierstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mathias.mann/,allianz_de,Allianz Versicherung Mathias Mann GENERALVERTRETUNG,,Nierstein,,,DE,+49 6133 5787130,https://vertretung.allianz.de/mathias.mann/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.haase/,allianz_de,Allianz Versicherung Christian Haase UNKNOWN,,Nierstein,,,DE,+49 6133 5784793,https://vertretung.allianz.de/christian.haase/,"Mo-Th 08:30-12:30,15:00-19:00; Fr 08:30-12:30",Allianz SE,Q487292
2760132265,gls_de,LATTREUTER GmbH design-media-print,,Nierstein,,,DE,+49 6133 925656,,"Mo-Fr 09:00-12:00,15:00-17:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/rheinland-pfalz/nierstein/freyburger-allee-7-11.html,rossmann_de,Rossmann Drogerie-Markt Freyburger Allee 7-11,,Nierstein,,,DE,+49 6133 5777004,https://www.rossmann.de/de/filialen/rheinland-pfalz/nierstein/freyburger-allee-7-11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
166880,sparkasse_de,Rheinhessen Sparkasse Geldautomat Nierstein,,Nierstein,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-nierstein-166880,24/7,Sparkasse,Q13601825
112158,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Nierstein,,Nierstein,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-nierstein-112158,24/7,Sparkasse,Q13601825
ND035691,totalenergies,NIERSTEIN BOSCHSTR. 2,,NIERSTEIN,,,DE,+49 6133 491802,https://store.totalenergies.fr/en_EN/ND035691,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,NIERSTEIN,,,DE,,,,,
,visa,,,NIERSTEIN,,,DE,,,,,
https://www.vr.de/standorte/N/kompetenzzentrum-nierstein-6336.html,vr_bank,Kompetenzzentrum Nierstein,,Nierstein,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/N/sb-stelle-nierstein-17909.html,vr_bank,SB-Stelle Nierstein,,Nierstein,,,DE,+49 6241 8410,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
