Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
a03424b6e9df46e5044b4d15778fb353,western_union,663 SUPER WILLYS LERMA COCALES AP CASH,,Campeche,CAMPECHE,,MX,+52 981 688 7848,https://location.westernunion.com/mx/campeche/campeche/a03424b6e9df46e5044b4d15778fb353,Mo-Su 08:00-20:00,Western Union,Q861042
93644ed433c81eff7dcb68583579d1a0,western_union,663 SUPER WILLYS LERMA COCALES AP CASH,,Campeche,CAMPECHE,,MX,+52 981 688 7848,https://location.westernunion.com/mx/campeche/campeche/93644ed433c81eff7dcb68583579d1a0,Mo-Su 08:00-20:00,Western Union,Q861042
217a8b9d5c04376bfdb9adaa307daa5d,western_union,663 SUPER WILLYS LERMA COCALES AP CASH,,Campeche,CAMPECHE,,MX,+52 981 688 7848,https://location.westernunion.com/mx/campeche/campeche/217a8b9d5c04376bfdb9adaa307daa5d,Mo-Su 08:00-20:00,Western Union,Q861042
df35e5637935ffc547c3fe0ae6a97920,western_union,OXXO LERMA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/df35e5637935ffc547c3fe0ae6a97920,Mo-Su 08:00-22:00,Western Union,Q861042
874b05dc2ba345bdcde8596dd0e48d33,western_union,SUPER WILLYS 48 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 812 1078,https://location.westernunion.com/mx/campeche/campeche/874b05dc2ba345bdcde8596dd0e48d33,Mo-Su 08:00-21:00,Western Union,Q861042
a9a9c0e0a146d89f64813e581d9a6950,western_union,SUPER WILLYS 48 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 812 1078,https://location.westernunion.com/mx/campeche/campeche/a9a9c0e0a146d89f64813e581d9a6950,Mo-Su 08:00-21:00,Western Union,Q861042
77ecf2bad5444e2427b3ee0b3623c0dd,western_union,SUPER WILLYS 48 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 812 1078,https://location.westernunion.com/mx/campeche/campeche/77ecf2bad5444e2427b3ee0b3623c0dd,Mo-Su 08:00-21:00,Western Union,Q861042
02e5c35a72a7f86fff6ab1c19a989672,western_union,OXXO LERMA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/02e5c35a72a7f86fff6ab1c19a989672,Mo-Su 08:00-22:00,Western Union,Q861042
89c9b5e368357db7ddc03a311ac92812,western_union,OXXO LERMA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/89c9b5e368357db7ddc03a311ac92812,Mo-Su 08:00-22:00,Western Union,Q861042
dc1021e1c6236a85503695b251539c1e,western_union,SUPER WILLYS 282 AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 981 812 0221,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/dc1021e1c6236a85503695b251539c1e,Mo-Su 08:00-21:00,Western Union,Q861042
e8e6dcdc1ba447a2f3607062c8fb4049,western_union,SUPER WILLYS 282 AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 981 812 0221,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/e8e6dcdc1ba447a2f3607062c8fb4049,Mo-Su 08:00-21:00,Western Union,Q861042
