Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GABRIEL ZAMORA,MICHOACAN,,MX,,,,,
abe91c132f7d1028483ebc5d31153d5b,western_union,ELEKTRA APA 0749,,Lombardia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lombardia/abe91c132f7d1028483ebc5d31153d5b,Mo-Su 09:00-21:00,Western Union,Q861042
3d2728116c3e231bb2d09ad5ca722c5e,western_union,ELEKTRA APA 0749,,Lombardia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lombardia/3d2728116c3e231bb2d09ad5ca722c5e,Mo-Su 09:00-21:00,Western Union,Q861042
aaa756d2a8be3b5618ae3b87bfcee6fb,western_union,TELECOMM 16077,,Gabriel Zamora,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/gabriel-zamora/aaa756d2a8be3b5618ae3b87bfcee6fb,Mo-Su 09:00-20:00,Western Union,Q861042
b5d06e7e1ef6c61792bebf01a1fa63a1,western_union,TELECOMM 16077,,Gabriel Zamora,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/gabriel-zamora/b5d06e7e1ef6c61792bebf01a1fa63a1,Mo-Fr 09:00-15:00,Western Union,Q861042
ca6e0dff09a3b679ad44ecd009797c93,western_union,TELECOMM 16077,,Gabriel Zamora,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/gabriel-zamora/ca6e0dff09a3b679ad44ecd009797c93,Mo-Fr 08:00-14:00,Western Union,Q861042
f2a99a840dfb5af27663919ccedf999a,western_union,OXXO LOMBARDIA MLM,,Gabriel Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/gabriel-zamora/f2a99a840dfb5af27663919ccedf999a,Mo-Su 08:00-22:00,Western Union,Q861042
ad0237f1786e227ae8c52b10a9fb8749,western_union,OXXO LOMBARDIA MLM,,Gabriel Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/gabriel-zamora/ad0237f1786e227ae8c52b10a9fb8749,Mo-Su 08:00-22:00,Western Union,Q861042
d93266b316d46877e8c80780e73a3b8f,western_union,AURRERA LOMBARDIA 4124,,Gabriel Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/gabriel-zamora/d93266b316d46877e8c80780e73a3b8f,Mo-Su 07:00-22:00,Western Union,Q861042
731ad2e23c1cf64d009ccadc7263d5bb,western_union,AURRERA LOMBARDIA 4124,,Gabriel Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/gabriel-zamora/731ad2e23c1cf64d009ccadc7263d5bb,Mo-Su 07:00-22:00,Western Union,Q861042
a14817ff931e05596e622ba64ddd0118,western_union,AURRERA LOMBARDIA 4124,,Gabriel Zamora,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/gabriel-zamora/a14817ff931e05596e622ba64ddd0118,Mo-Su 07:00-22:00,Western Union,Q861042
