Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1946,first_cash,First Cash Pawn,,General Miguel Alemán (Potrero,Veracruz,,MX,+52 273 735 2290,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,GENERAL MIGUEL ALEMAN,VERACRUZ,,MX,,,,,
788f3642c5030e5a43d26798a0e84d5f,western_union,TIENDAS NETO POTRERO NUEVO 0571,,Atoyac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/atoyac/788f3642c5030e5a43d26798a0e84d5f,Mo-Su 07:00-22:00,Western Union,Q861042
2568e6c0c7a506ee0f559f4a337f109f,western_union,TIENDAS NETO POTRERO NUEVO 0571,,Atoyac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/atoyac/2568e6c0c7a506ee0f559f4a337f109f,Mo-Su 07:00-22:00,Western Union,Q861042
510c7a8a21f6bdea8b49500c2ba4176f,western_union,TIENDAS NETO POTRERO NUEVO 0571,,Atoyac,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/atoyac/510c7a8a21f6bdea8b49500c2ba4176f,Mo-Su 07:00-22:00,Western Union,Q861042
9b65f3d425ac8a69407113bea3f749cb,western_union,FERRETERIA NAMORADO 1 AP CASH,,Atoyac,VERACRUZ,,MX,+52 273 735 1880,https://location.westernunion.com/mx/veracruz/atoyac/9b65f3d425ac8a69407113bea3f749cb,Mo-Fr 09:00-14:00,Western Union,Q861042
2176580bd39e48a355e422fab3867b8d,western_union,FERRETERIA NAMORADO 1 AP CASH,,Atoyac,VERACRUZ,,MX,+52 273 735 1880,https://location.westernunion.com/mx/veracruz/atoyac/2176580bd39e48a355e422fab3867b8d,Mo-Fr 09:00-14:00,Western Union,Q861042
a85f63d1b92dc7b40979a0c8f26a5292,western_union,TELECOMM 30038,,Miguel Aleman,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/miguel-aleman/a85f63d1b92dc7b40979a0c8f26a5292,Mo-Fr 09:00-15:00,Western Union,Q861042
821737737282b028a46ed4ca5361e6a1,western_union,TELECOMM 30038,,Miguel Aleman,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/miguel-aleman/821737737282b028a46ed4ca5361e6a1,Mo-Su 09:00-20:00,Western Union,Q861042
122c4fbcee74d7d2c67dd2d6532aba7e,western_union,TELECOMM 30038,,Miguel Aleman,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/miguel-aleman/122c4fbcee74d7d2c67dd2d6532aba7e,Mo-Fr 08:00-19:30; Sa 09:00-17:00; Su 09:00-13:00,Western Union,Q861042
