Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-40,aldi_sud_de,,"Bahnhofstraße 41, 65307, Bad Schwalbach, Deutschland",Bad Schwalbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.heimann/,allianz_de,Allianz Versicherung Michael Heimann HAUPTVERTRETUNG,,Bad Schwalbach,,,DE,+49 6124 7252840,https://vertretung.allianz.de/michael.heimann/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2567,dm,dm-drogerie markt,,Bad Schwalbach,,,DE,+49 6124 7887000,https://www.dm.de/store/d4an/bad-schwalbach/bahnhofstrasse-25,Mo-Sa 08:00-20:00,dm,Q266572
50.13900678.0688462,dpd_de,Happy Services,,Bad,,,DE,,,,DPD,Q541030
50.14252025678.0726159751,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
50.1422138.0497852,dpd_de,AWG Mode Center,,Bad,,,DE,,,,DPD,Q541030
FordGK2Q941  DEU,ford,Auto-Jung OHG,,Bad Schwalbach,,,DE,+49 6124 12343,ford-jung-bad-schwalbach.de,,Ford,Q44294
2760908361,gls_de,Namaste Kiosk,,Bad Schwalbach,,,DE,+49 176 23878949,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
2760909117,gls_de,Happy Services,,Bad Schwalbach,,,DE,+49 6124 4884,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
6753,kik,KiK,,Bad Schwalbach,,,DE,+49 6124 5084999,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3984,lidl_de,,,Bad Schwalbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/bad-schwalbach/edmund-heusinger-str--3.html,rossmann_de,Rossmann Drogerie-Markt Edmund-Heusinger-Str. 3,,Bad Schwalbach,,,DE,+49 6124 7239990,https://www.rossmann.de/de/filialen/hessen/bad-schwalbach/edmund-heusinger-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
26004,sparkasse_de,Nassauische Sparkasse Geldautomat Bad Schwalbach,,Bad Schwalbach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-bad-schwalbach-26004,24/7,Sparkasse,Q13601825
2052,sparkasse_de,Nassauische Sparkasse Finanz-Center Bad Schwalbach,,Bad Schwalbach,,,DE,+49 611 36439303,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-bad-schwalbach-2052,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6637/Oeffnungszeiten.html,vhl_de,VLH-Berater Gerd Bünger in Bad Schwalbach,,Bad Schwalbach,,,DE,+49 6124 7279334,https://www.vlh.de/bst/6637/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6195/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sarah Wiegand in Bad Schwalbach,,Bad Schwalbach,,,DE,+49 6124 7237719,https://www.vlh.de/bst/6195/,Mo 10:00-18:00; Tu 14:30-17:00; Th 14:30-17:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD SCHWALBACH,,,DE,,,,,
,visa,,,BAD SCHWALBACH,,,DE,,,,,
,visa,,,BAD SCHWALBACH,,,DE,,,,,
,visa,,,B. SCHWALBACH,,,DE,,,,,
,visa,,,BAD SCHWALBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/rheingauer-volksbank-bz-bad-schwalbach-19553.html,vr_bank,Rheingauer Volksbank - BZ Bad Schwalbach,,Bad Schwalbach,,,DE,+49 6124 727510,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30,14:00-18:00; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/rheingauer-volksbank-filiale-bad-schwalbach-8308.html,vr_bank,Rheingauer Volksbank - Filiale Bad Schwalbach,,Bad Schwalbach,,,DE,+49 6124 727510,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 14:00-18:00; Fr 08:00-12:30",,
https://www.vr.de/standorte/B/Ba-Bm/wiesbadener-volksbank-eg-beratungszentrum-bad-schwalbach-8309.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Bad Schwalbach,,Bad Schwalbach,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
