Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sandra.schulze/,allianz_de,Allianz Versicherung Sandra Schulze GENERALVERTRETUNG,,Naunhof,,,DE,+49 34293 32706,https://vertretung.allianz.de/sandra.schulze/,"Mo 15:00-17:00; Tu 10:00-12:00,15:00-17:00; Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
de:2275,dm,dm-drogerie markt,,Naunhof,,,DE,+49 34293 449864,https://www.dm.de/store/d3mj/naunhof/ladestrasse-5a,Mo-Sa 08:00-20:00,dm,Q266572
51.279650566512.5923008114,dpd_de,NKD Deutschland GmbH,,Naunhof,,,DE,,,,DPD,Q541030
51.277672412.58756,dpd_de,Blumen & Floristik Yvonne König,,Naunhof,,,DE,,,,DPD,Q541030
2760913098,gls_de,Blumen & Floristik Yvonne König,,Naunhof,,,DE,+49 34293 44251,,Mo-Fr 09:00-17:30; Sa 08:00-11:30,General Logistics Systems,Q46495823
3865,lidl_de,,,Naunhof,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
173910,sparkasse_de,Sparkasse Muldental Baufinanzierungsberatung Naunhof,,Naunhof,,,DE,+49 3437 9912310,https://www.sparkasse.de/standorte/filialen/sparkasse-muldental-baufinanzierungsberatung-naunhof-173910,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
17223,sparkasse_de,Sparkasse Muldental Geldautomat Naunhof,,Naunhof,,,DE,+49 3437 9912310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muldental-geldautomat-naunhof-17223,24/7,Sparkasse,Q13601825
5857,sparkasse_de,Sparkasse Muldental Filiale Naunhof,,Naunhof,,,DE,+49 3437 9912310,https://www.sparkasse.de/standorte/filialen/sparkasse-muldental-filiale-naunhof-5857,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/95872/Oeffnungszeiten.html,vhl_de,VLH-Berater Stephan Powollik in Naunhof,,Naunhof,,,DE,+49 341 86064335,https://www.vlh.de/bst/95872/,Tu 09:00-10:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2085/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Konstanze Schmidt in Belgershain,,Belgershain,,,DE,+49 34293 549259,https://www.vlh.de/bst/2085/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NAUNHOF,,,DE,,,,,
,visa,,,NAUNHOF,,,DE,,,,,
https://www.vr.de/standorte/N/filiale-naunhof-12017.html,vr_bank,Filiale Naunhof,,Naunhof,,,DE,+49 34293 464170,https://www.raiba-grimma.de,"Mo 09:00-12:30,14:00-17:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Fr 09:00-12:30",,
