Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.12892512.805585,dpd_de,Colditzer Kaufhaus,,Colditz,,,DE,,,,DPD,Q541030
FordGK2PP93  DEU,ford,Autohaus Hübner e. K.,,Colditz,,,DE,+49 34381 43197,ford-huebner-colditz.de,,Ford,Q44294
FordGK2VA93  DEU,ford,Automobile Polster OHG - Colditz,,Colditz,,,DE,+49 34381 42593,ford-polster-colditz.de,,Ford,Q44294
2760902463,gls_de,Colditzer Kaufhaus GbR,,Colditz,,,DE,+49 34381 42191,,Mo-Fr 08:00-14:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760918800,gls_de,Brillenfreunde Colditz,,Colditz,,,DE,+49 34381 458444,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
3996,lidl_de,,,Colditz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/colditz/am-ring-2a/035e884eade84b06a27a46f192a44bb3/,netto_salling,Netto Colditz Sachsen Am Ring 2a,,Colditz,,,DE,,https://www.netto.de/geschaefte/colditz/am-ring-2a/035e884eade84b06a27a46f192a44bb3/,Mo-Sa 07:00-21:00,Netto,Q552652
17221,sparkasse_de,Sparkasse Muldental Geldautomat Colditz,,Colditz,,,DE,+49 3437 9912420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muldental-geldautomat-colditz-17221,24/7,Sparkasse,Q13601825
5847,sparkasse_de,Sparkasse Muldental Filiale Colditz,,Colditz,,,DE,+49 3437 9912420,https://www.sparkasse.de/standorte/filialen/sparkasse-muldental-filiale-colditz-5847,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,COLDITZ,,,DE,,,,,
,visa,,,COLDITZ,,,DE,,,,,
https://www.vr.de/standorte/C/filiale-colditz-12016.html,vr_bank,Filiale Colditz,,Colditz,,,DE,+49 34381 553230,https://www.raiba-grimma.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",,
