Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-92,aldi_sud_de,,"Waldstückerring 30, 76756, Bellheim, Deutschland",Bellheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18062600,bp,Günther Regert,,Bellheim,,,DE,+49 7272 93110,http://tankstelle.aral.de/tankstelle/18062600,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
100362889,exxonmobil,Esso Station Bellheim In Der Fellach 12,,BELLHEIM,,,DE,+49 7272 9552559,https://www.esso.de/de-de/find-station/esso-bellheim-essostationbellheiminderfellach12-100362889,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
2760906854,gls_de,Lotto - Presse - Tabak,,Bellheim,,,DE,+49 7272 9006549,,"Mo 09:00-12:00,14:30-17:00; Tu 09:00-12:00; We-Fr 09:00-12:00,14:30-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2548,kik,KiK,,Bellheim,,,DE,+49 7272 927339,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3385,lidl_de,,,Bellheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/bellheim/am-weidensatz-20.html,rossmann_de,Rossmann Drogerie-Markt Am Weidensatz 20,,Bellheim,,,DE,+49 7272 9310985,https://www.rossmann.de/de/filialen/rheinland-pfalz/bellheim/am-weidensatz-20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
28285,sparkasse_de,Sparkasse Südpfalz Geldautomat Bellheim,,Bellheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-bellheim-28285,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9408,sparkasse_de,Sparkasse Südpfalz Geschäftsstelle Bellheim,,Bellheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-geschaeftsstelle-bellheim-9408,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01624,totalenergies,"ARAL TANKSTELLE BELLHEIM, ZEIS",,Bellheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01624,,Aral,Q565734
,visa,,,BELLHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-suedpfalz-eg-filiale-bellheim-12977.html,vr_bank,VR Bank Südpfalz eG Filiale Bellheim,,Bellheim,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
