Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9d591231a7c432c3a051084aa319a4de,western_union,AURRERA EXPRESS BRISAS DE HUMAYA 5628,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/9d591231a7c432c3a051084aa319a4de,Mo-Su 08:00-22:00,Western Union,Q861042
46f9c687564bafe53e7f1066b112b8be,western_union,AURRERA EXPRESS BRISAS DE HUMAYA 5628,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/46f9c687564bafe53e7f1066b112b8be,Mo-Su 08:00-22:00,Western Union,Q861042
9bc4fdfbe7f0db67b4305fffbd9aeabd,western_union,AURRERA EXPRESS BRISAS DE HUMAYA 5628,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/9bc4fdfbe7f0db67b4305fffbd9aeabd,Mo-Su 08:00-22:00,Western Union,Q861042
7706fee0aaebba342ef65e1682418739,western_union,OXXO ECUADOR CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7706fee0aaebba342ef65e1682418739,Mo-Su 08:00-22:00,Western Union,Q861042
9b2d7533cab825d3260783177b2cfcc3,western_union,OXXO CABRERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9b2d7533cab825d3260783177b2cfcc3,Mo-Su 08:00-22:00,Western Union,Q861042
11c74d4615e69262a7da35136f97732b,western_union,OXXO CABRERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/11c74d4615e69262a7da35136f97732b,Mo-Su 08:00-22:00,Western Union,Q861042
792f217282e06ba89cad88f4c76e96fe,western_union,OXXO CABRERA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/792f217282e06ba89cad88f4c76e96fe,Mo-Su 08:00-22:00,Western Union,Q861042
8c9794f41f565b93dc7d0ef5553537f0,western_union,OXXO ECUADOR CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8c9794f41f565b93dc7d0ef5553537f0,Mo-Su 08:00-22:00,Western Union,Q861042
0037516a2b2b3bda3ba36632eacdfb61,western_union,FARM GUAD CALZADA DEL ECUADOR,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/0037516a2b2b3bda3ba36632eacdfb61,Mo-Su 09:00-22:00,Western Union,Q861042
3d45dda61982028b50e89751ad29b41b,western_union,FARM GUAD CALZADA DEL ECUADOR,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/3d45dda61982028b50e89751ad29b41b,Mo-Su 09:00-22:00,Western Union,Q861042
bd4be0301876db9f19b6ad644bc68017,western_union,FARM GUAD CALZADA DEL ECUADOR,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/bd4be0301876db9f19b6ad644bc68017,Mo-Su 09:00-22:00,Western Union,Q861042
d2e25183087dcf951b07698b36ff60c1,western_union,OXXO EL CERRITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d2e25183087dcf951b07698b36ff60c1,Mo-Su 06:00-22:00,Western Union,Q861042
5925710aa195f3498a38c4df59de1a73,western_union,OXXO SANTA FE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5925710aa195f3498a38c4df59de1a73,Mo-Su 08:00-22:00,Western Union,Q861042
51935a9de4e77bbf5509df17593eddc9,western_union,OXXO SANTA FE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/51935a9de4e77bbf5509df17593eddc9,Mo-Su 08:00-22:00,Western Union,Q861042
5eaaa7466cf81cbf22ca9bbd2dcad6ca,western_union,FARM GUAD BLVD SANTA FE,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/5eaaa7466cf81cbf22ca9bbd2dcad6ca,Mo-Su 08:00-20:00,Western Union,Q861042
ef4a9b78f0c0de6f3d936120c5faca35,western_union,FARM GUAD BLVD SANTA FE,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/ef4a9b78f0c0de6f3d936120c5faca35,Mo-Su 08:00-20:00,Western Union,Q861042
466da54d7fd1c0d1bf1724061decbde7,western_union,OXXO EL CERRITO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/466da54d7fd1c0d1bf1724061decbde7,Mo-Su 06:00-22:00,Western Union,Q861042
