Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1068,anytime_fitness,Anytime Fitness,,Culiacán,Sinaloa,,MX,+52 667 715 0095,https://anytimefitness.com.mx/club/mx-1068/culiacán-sinaloa-80020/,,Anytime Fitness,Q4778364
MEXA24500,audi,Audi Center Culiacán,"Boulevard Pedro Infante No. 2575 2575, 80020 Culiacán",Culiacán,Sinaloa,,MX,+52 667 992 0300,,,Audi,Q23317
12522,dominos_pizza_mx,Domino's,,CULIACAN,SINALOA,,MX,+52 667 170 7565,,,Domino's Pizza,Q839466
11384,dominos_pizza_mx,Domino's,,Culiacan,Sinaloa,,MX,+52 667 750 5050,,,Domino's Pizza,Q839466
3346,first_cash,First Cash Pawn,,Culiacán Rosales,Sinaloa,,MX,+52 667 750 8495,,,First Cash Pawn,
GS0016686,mercedes_benz,"Premier Autocountry, S.A. de C.V.",,Culiacán,Sinaloa,,MX,+52 667 846 4020,https://www.mercedes-benz-premier.com.mx/,"Mo-Sa 09:00-13:00,14:00-18:00",Mercedes-Benz,Q36008
GS0080361,mercedes_benz,"Premier Autocountry, S.A. de C.V.",,Culiacán,Sinaloa,,MX,+52 667 846 4020,https://www.mercedes-benz-premier.com.mx/,,Mercedes-Benz,Q36008
0000006586,sams_club_mx,"Sam's Club Culiacán, Sin.",,Culiacán ,Sinaloa,,MX,+52 667 759 0200,https://www.sams.com.mx/clubes/0000006586,,Sam's Club,Q1972120
GS0016686,smart,"Premier Autocountry, S.A. de C.V.",,Culiacán,Sinaloa,,MX,+52 667 846 4020,https://www.mercedes-benz-premier.com.mx/,,smart,Q156490
7542,vertiche_mx,CULIACÁN SENDERO,Calz. Jose Limon 2545 nte Num. Int Acera Poniente,Culiacán,Sinaloa,,MX,,,,Vertiche,Q113215945
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
cff9af1e52b16dbd212caf3dcd357a1e,western_union,FARM GUAD BLVD D M TAMAYO ESPINOZA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/cff9af1e52b16dbd212caf3dcd357a1e,Mo-Su 09:00-22:00,Western Union,Q861042
