Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
ba99a1cd64342580f2758905c3c1a57f,western_union,CASA LEY 1133 LEY MILENIUM CUL,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/ba99a1cd64342580f2758905c3c1a57f,Mo-Su 07:00-23:00,Western Union,Q861042
3e034382a26f24733a04c93431743d15,western_union,CASA LEY 1133 LEY MILENIUM CUL,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/3e034382a26f24733a04c93431743d15,Mo-Su 07:00-23:00,Western Union,Q861042
7463320d280c3a5a3a933a8342c310a5,western_union,CASA LEY 1133 LEY MILENIUM,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/7463320d280c3a5a3a933a8342c310a5,Mo-Su 07:00-23:00,Western Union,Q861042
3d8f14b2ecbf2aac3b753fd61f81944b,western_union,OXXO CINEPOLIS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3d8f14b2ecbf2aac3b753fd61f81944b,Mo-Su 08:00-22:00,Western Union,Q861042
756ff5b8386fc53ef7da4f01a4510a87,western_union,OXXO CINEPOLIS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/756ff5b8386fc53ef7da4f01a4510a87,Mo-Su 08:00-22:00,Western Union,Q861042
07bb6e1117b988eb3341cab8b9ff4e64,western_union,CASA LEY 1086 LEY TRES RIOS,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/07bb6e1117b988eb3341cab8b9ff4e64,Mo-Su 07:00-23:00,Western Union,Q861042
b9485370c2be08ab11b5845537878fd9,western_union,CASA LEY 1086 LEY TRES RIOS,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/b9485370c2be08ab11b5845537878fd9,Mo-Su 07:00-23:00,Western Union,Q861042
51083fa08a63a56acd44a82f5529b502,western_union,CASA LEY 1086 LEY TRES RIOS,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/51083fa08a63a56acd44a82f5529b502,Mo-Su 07:00-23:00,Western Union,Q861042
81262511d55a3acdd7b2eab1aa0a9c24,western_union,OXXO TRES RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/81262511d55a3acdd7b2eab1aa0a9c24,Mo-Su 08:00-22:00,Western Union,Q861042
cb5b52a7da77d8f921bc73cacad91a3b,western_union,OXXO TRES RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/cb5b52a7da77d8f921bc73cacad91a3b,Mo-Su 08:00-22:00,Western Union,Q861042
f5e4194e320e8f9d7c689c85096f3f4f,western_union,OXXO TRES RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f5e4194e320e8f9d7c689c85096f3f4f,Mo-Su 08:00-22:00,Western Union,Q861042
4909a10c29cdae9f89eb14d4dc494fed,western_union,SORIANA TRES RIOS 204,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/4909a10c29cdae9f89eb14d4dc494fed,Mo-Su 08:00-23:00,Western Union,Q861042
ed92739ce282cd2c59c2c5c54f3fb330,western_union,SORIANA TRES RIOS 204,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/ed92739ce282cd2c59c2c5c54f3fb330,Mo-Su 08:00-23:00,Western Union,Q861042
fff00df860481462a1ac92454d8da011,western_union,SORIANA TRES RIOS 204,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/fff00df860481462a1ac92454d8da011,Mo-Su 08:00-23:00,Western Union,Q861042
