Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.hausknecht/,allianz_de,Allianz Versicherung Jörn Hausknecht GENERALVERTRETUNG,,Crivitz,,,DE,+49 3863 336600,https://vertretung.allianz.de/agentur.hausknecht/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
53.57725911.65016,dpd_de,Optik Krawczyk,,Crivitz,,,DE,,,,DPD,Q541030
53.574938111.6493791,dpd_de,EDEKA Martin Radtke e.K.,,Crivitz,,,DE,,,,DPD,Q541030
53.564211.66639,dpd_de,DPD Deutschland GmbH,,Crivitz,,,DE,,,,DPD,Q541030
2760917497,gls_de,Star Tankstelle,,Crivitz,,,DE,+49 3836 555436,,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
2760237102,gls_de,WechselProfi,,Crivitz,,,DE,+49 3863 2109205,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
5626,lidl_de,,,Crivitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/crivitz/goldberger-strasse-49/a1256c864f464fd78d8950d07960bd9e/,netto_salling,Netto Crivitz,,Crivitz,,,DE,,https://www.netto.de/geschaefte/crivitz/goldberger-strasse-49/a1256c864f464fd78d8950d07960bd9e/,Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27611483_001-renault,renault,Autoservice Sperlich GmbH,,Crivitz,,,DE,+49 3863 502930,,,Renault,Q6686
18353,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Crivitz,,Crivitz,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-crivitz-18353,24/7,Sparkasse,Q13601825
4677,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Crivitz,,Crivitz,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-crivitz-4677,"Mo 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9583/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anne Hartig in Crivitz,,Crivitz,,,DE,+49 3863 555803,https://www.vlh.de/bst/9583/,"Tu 08:00-12:00; We 08:00-13:00; Th 08:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/56212/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cindy Agarius in Crivitz,,Crivitz,,,DE,+49 3863 5479980,https://www.vlh.de/bst/56212/,Th 16:00-18:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CRIVITZ,,,DE,,,,,
https://www.vr.de/standorte/C/raiffeisenbank-eg-13809.html,vr_bank,Raiffeisenbank eG,,Crivitz,,,DE,+49 3863 54040,https://www.die-raiffeisenbank.de,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
