Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017449381,fedex,,,Le Mee Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-mee-sur-seine/lbgja,,FedEx,Q459477
https://local.fedex.com/#1017424541,fedex,,,Le Mee Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-mee-sur-seine/lbgbx,,FedEx,Q459477
https://local.fedex.com/#1017452529,fedex,,,Le Mee Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-mee-sur-seine/lbg5j,,FedEx,Q459477
https://local.fedex.com/#1017449450,fedex,,,Le Mee Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-mee-sur-seine/lbg1a,,FedEx,Q459477
,visa,,,MELUN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE MEE SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHESSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT PATHUS,ILE-DE-FRANCE,,FR,,,,,
5de02d9072c70f7fe2958108efbf45df,western_union,SALAH TELECOM,,Le Mee Sur Seine,ILE DE FRANCE,,FR,+33 1 64 38 87 71,https://location.westernunion.com/fr/ile-de-france/le-mee-sur-seine/5de02d9072c70f7fe2958108efbf45df,Mo-Sa 08:30-19:30; Su 14:00-19:00,Western Union,Q861042
af8ba592fff0910a9c334690c4f446e6,western_union,LE MEE SUR SEINE BP,,Le Mee Sur Seine,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/le-mee-sur-seine/af8ba592fff0910a9c334690c4f446e6,Mo 08:30-18:30; Tu 13:30-18:30; We-Fr 08:30-18:30; Sa 09:00-12:00,Western Union,Q861042
