Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68507707,moneygram,PREET MEDICOS - AMRITSAR,,AMRITSAR,,,IN,+91 94178 77298,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72211267,moneygram,GURAMAR TRAVELS - TARN TARAN,,TARN TARAN,,,IN,+91 98030 51555,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72320954,moneygram,LAHRI ACADEMY - TARN TARAN,,TARN TARAN,,,IN,+91 84270 12600,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72348884,moneygram,FATEH ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 97815 17080,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72356627,moneygram,RD ENTERPRISES - TARN TARAN - TARN TARAN,,TARN TARAN,,,IN,+91 98882 83000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72405785,moneygram,ARORA COMMUNICATION - TARN TARAN,,TARN TARAN,,,IN,+91 73551 44404,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72479449,moneygram,CHOPRA CUSTOMER SERVICE POINT - TARN TAR,,TARN TARAN,,,IN,+91 73552 03002,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72513677,moneygram,SHAM ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 96466 03965,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72518452,moneygram,GURU NANAK MONEY CHANGAR,,TARN TARAN,,,IN,+91 62390 37868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72567319,moneygram,SINGH TRAVELS,,AMRITSAR,,,IN,+91 99883 10066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564545,moneygram,DHILLON ENTERPRISES,,TARN TARAN,,,IN,+91 98155 00777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560507,moneygram,DHILLON TRAVELS,,AMRITSAR,,,IN,+91 98551 14042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550193,moneygram,ROYAL COMMUNICATION,,PATTI,,,IN,+91 98882 21159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605310,moneygram,AKAL SAHAI ENTERPRISES,,AMRITSAR,,,IN,+91 98727 41181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610156,moneygram,ANTRAVELS,,TARAN TARAN,,,IN,+91 98142 60638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611126,moneygram,MS GURU NANAK TELECOM,,TARN TARAN,,,IN,+91 81968 79600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612853,moneygram,SAT KARTAR TOUR AND TRAVELS,,TARN TARAN,,,IN,+91 98150 33280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611074,moneygram,V K ENTERPRISES,,TARNTARAN,,,IN,+91 99887 90100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592355,moneygram,BAL COMPUTER CENTER,,TARN TARAN,,,IN,+91 97346 72529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602148,moneygram,SONA TOUR TRAVELS,,TARN TARAN,,,IN,+91 90417 26646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584473,moneygram,DHILLON E SERVICES,,TARN TARAN,,,IN,+91 98763 24962,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602627,moneygram,PREET BOOK DEPOT,,TARN,,,IN,+91 98153 10323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72660449,moneygram,VIP COLLECTION - TARN TARAN,,TARN TARAN,,,IN,+91 70090 71717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72707496,moneygram,WISDOM IMMIGRATION - TARN TARAN,,TARN TARAN,,,IN,+91 97106 91000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72770258,moneygram,SINGH MONEY CLUB - TARN TARAN,,TARN TARAN,,,IN,+91 98158 73157,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601505,moneygram,B D S G ENTERPRISES,,TARN TARAN,,,IN,+91 79864 33660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584693,moneygram,BHAGWATI TRAVELZ,,AMRITSAR,,,IN,+91 99884 30034,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72798803,moneygram,MAHARAJA STYLE - TARN TARAN,,TARN TARAN,,,IN,+91 98768 95299,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73038478,moneygram,ARORA TOUR & TRAVELS,,TARAN TARAN,,,IN,+91 84376 69673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196682,moneygram,NEW SINGH MOBILE ZONE & TRAVELS - TARN T,,TARN TARAN,,,IN,+91 92162 72900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73262503,moneygram,MUTHOOT FINANCE LTD - #1532 - TARAN TARA,,TARAN TARAN,,,IN,+91 185 250 0527,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320665,moneygram,MUTHOOT FINCORP LIMITED - #F1860 - TARN,,TARN TARAN,,,IN,+91 185 222 3225,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73410232,moneygram,VARINDER ENTERPRISES,,TARN TARAN,,,IN,+91 98886 45696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441191,moneygram,EMERALD CONSULTANCY,,TARN TARAN,,,IN,+91 83608 90411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443322,moneygram,SONA TOUR AND TRAVELS,,TRANTARAN,,,IN,+91 99149 69782,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73442051,moneygram,BANKE BIHARI ENTERPRISES,,TARN TARAN,,,IN,981450432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446316,moneygram,BILLU AONE TRAVELS,,TARN TARAN,,,IN,+91 99152 67837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444172,moneygram,KUNAL TRADERS,,TARN TARAN,,,IN,+91 98551 46889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537788,moneygram,PAUL MERCHANTS LIMITED,,TARAN TARAN,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644231,moneygram,NEERAJ CAFE,,TARN TARAN,,,IN,+91 83606 63482,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649854,moneygram,THE BEST PRICE MOBILE SHOP,,TARN TARAN,,,IN,+91 98720 44170,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69280421,moneygram,DHILLON TRAVELS - TARN TARAN,,TARN TARAN,,,IN,+91 185 222 9900,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73691828,moneygram,SITAL MONEY TRANSFER - AMRITSAR,,AMRITSAR,,,IN,+91 97813 63005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768052,moneygram,KALER TELECOM,,TARN TARAN,,,IN,+91 98727 96170,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73839677,moneygram,SHAH ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 99151 01100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975147,moneygram,ASHIRWAD TOUR AND TRAVELS,,AMRITSAR,,,IN,+91 94631 00673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415570,moneygram,SANDEEP SELECTION,,TARN TARAN,,,IN,+91 98763 57857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929451,moneygram,RAI TELECOM,,TARN TARAN,,,IN,+91 99154 24700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198362,moneygram,SINGH INTERNET CAFE,,TARN TARAN,,,IN,+91 97800 98672,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209248,moneygram,ARORA TOUR & TRAVELS,,AMRITSAR,,,IN,+91 97813 31317,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74269987,moneygram,BABA TELECOM - TARANTARAN,,TARANTARAN,,,IN,+91 99888 66013,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
72271870,moneygram,DIMPLE TOUR & TRAVELS - TARN TARAN,,TARN TARAN,,,IN,+91 99159 39232,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74323849,moneygram,SIMRAN TOUR & TRAVELS,,TARN TARAN,,,IN,+91 93341 23521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70110085,moneygram,M. R. TRAVELS - MALIA,,MALIA,,,IN,+91 81465 12352,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74389919,moneygram,RAJPUT ENTERPRISES,,TARN TARAN,,,IN,+91 91154 66000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74669969,moneygram,DHARMINDER TOUR & TRAVELS,,TARNTARAN,,,IN,+91 98885 40674,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74743555,moneygram,NARULA ENTERPRISES,,TARN TARAN,,,IN,+91 88470 70293,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74759992,moneygram,SIDHU ENTERPRISES,,TARN TARAN,,,IN,+91 87288 22000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762154,moneygram,PARAM PHOTO STATE AND LAMINATION,,TARN TARAN,,,IN,+91 96464 35742,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74824238,moneygram,GOPAL JEWELLERS,,TARN TARAN,,,IN,+91 99884 37906,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74824296,moneygram,DHILLON TRAVELS,,TARN TARAN,,,IN,+91 98774 91781,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
75003980,moneygram,WEB WORLD,,TARN TARAN,,,IN,+91 99881 28287,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71058557,moneygram,GOPAL JEWELLERS - TARN TARAN,,TARN TARAN,,,IN,+91 97795 71824,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65277182,moneygram,ROYAL COMMUNICATION,,AMRITSAR,,,IN,018521506009,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65724295,moneygram,WESTERN TRAVELS,,AMRITSAR,,,IN,+91 185 250 0002,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66548454,moneygram,SIMRAN JEWELLERS,,AMRITSAR,,,IN,+91 98152 87486,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67551453,moneygram,DASHMESH TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 185 222 5345,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67553969,moneygram,BILLU A-ONE TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 185 222 4224,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71498104,moneygram,VISHAL TOUR & TRAVELS - TARN TARAN - TAR,,TARN TARAN,,,IN,+91 98146 50680,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67639317,moneygram,VARINDER ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98886 45696,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71588661,moneygram,HAKIM AVTAR SINGH & SONS - TARN TARAN -,,TARN TARAN,,,IN,+91 98720 25708,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
