Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A320,action,Wołomin,,Wołomin,,,PL,,https://www.action.com/pl-pl/sklepy/woomin/,,Action,Q2634111
443902,alior_bank_pl,Placówka Partnerska w Wołominie,,Wołomin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
209140,alior_bank_pl,Oddział w Wołominie,,Wołomin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3778,biedronka_pl,Biedronka,,Wołomin,,,PL,,"https://www.biedronka.pl/pl/shop,id,3778",Mo-Sa 06:00-23:30,Biedronka,Q857182
2448,biedronka_pl,Biedronka,,Wołomin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2448",Mo-Sa 06:00-23:30,Biedronka,Q857182
2651,biedronka_pl,Biedronka,,Wołomin,,,PL,,"https://www.biedronka.pl/pl/shop,id,2651",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wolomin,1386.html",black_red_white_pl,Salon Firmowy Black Red White - Wołomin,,Wołomin,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,wolomin,1386.html",Mo-Su 10:00-20:00,Black Red White,Q4921546
1043433282,bp,WOŁOMIN,,WOLOMIN,,,PL,+48 22 787 35 35,,24/7,BP,Q152057
1461,carrefour_pl,Carrefour,,Wołomin,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour,Q217599
426,ccc,Wołomin CCC Galeria Wołomin 2171,,Wołomin,,,PL,+48 22 433 95 03,https://ccc.eu/pl/market/wolomin-ccc-galeria-wolomin-2171,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
6621,chorten_pl,Chorten,,HELENÓW,,,PL,,https://chorten.com.pl/sklepy/helen%C3%B3w_sasanka_6621,Mo-Sa 06:00-22:00,Chorten,Q48843988
6622,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_sasanka_6622,Mo-Sa 05:00-23:00,Chorten,Q48843988
2123,chorten_pl,Chorten,,DUCZKI,,,PL,,https://chorten.com.pl/sklepy/duczki_hurtownia-napoj%C3%B3w-alpinex-katarzyna-oleksiak_2123,Mo-Sa 00:00-24:00,Chorten,Q48843988
6408,chorten_pl,Chorten,,DUCZKI,,,PL,,https://chorten.com.pl/sklepy/duczki_alpineks_6408,Mo-Fr 06:00-18:00,Chorten,Q48843988
3998,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_pss-wo%C5%82omin-nr-17_3998,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Chorten,Q48843988
3999,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_pss-wo%C5%82omin-nr-20_3999,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Chorten,Q48843988
3996,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_pss-wo%C5%82omin-nr-11_3996,Mo-Fr 06:00-19:00; Sa 06:00-17:00,Chorten,Q48843988
4000,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_pss-wo%C5%82omin-nr-21_4000,Mo-Sa 06:00-20:00,Chorten,Q48843988
4001,chorten_pl,Chorten,,WOŁOMIN,,,PL,,https://chorten.com.pl/sklepy/wo%C5%82omin_pss-wo%C5%82omin-nr-22_4001,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Chorten,Q48843988
wolomin,da_grasso_pl,Wołomin,,Wołomin,,,PL,22 353 78 38;534 888 777;504 916 337,https://www.dagrasso.pl/wolomin,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55187035,deichmann,DEICHMANN sklep Wołomin Ul. Geodetów 2,,Wołomin,,,PL,+48 693 199 955,https://stores.deichmann.com/pl-pl/pl/mazowieckie/wołomin/ul-geodetow-2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
304332,delikatesy_centrum_pl,WOŁOMIN WILEŃSKA,,Wołomin,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
2517,empik_pl,Wołomin Fabryka (SP),ul. Geodetów 2,Wołomin,,,PL,+48 785 502 855,"https://www.empik.com/salony-empik/wolomin/wolomin-fabryka-sp,2517,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
96,epaka_pl,,,Wołomin,,,PL,+48 883 133 233,https://wolomin.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R127,hebe_pl,Drogeria Hebe nr 127,,Wołomin,,,PL,,https://www.hebe.pl/sklep?StoreID=R127,,Hebe,Q113093841
P410,jysk,Wołomin,,Wołomin,,,PL,+48 503 416 071,https://jysk.pl/znajdz-sklep?storeId=P410,Mo-Sa 10:00-20:00,JYSK,Q138913
PL8460,kaufland,Kaufland Wołomin,,Wołomin,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/wolomin-8460.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7153,kik,KiK,,Wołomin,,,PL,+48 881 985 153,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
10078,lewiatan_pl,Lewiatan,,Duczki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-duczki-willowa-1,,Lewiatan,Q11755396
11502,lewiatan_pl,Lewiatan,,Wołomin,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wolomin-pradzynskiego-20-c,,Lewiatan,Q11755396
1089,lidl_pl,Lidl,,Wołomin,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
MBPL139R,millennium_bank_pl,MBPL139R,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
MBPL139S,millennium_bank_pl,MBPL139S,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
ARWNGCP7,millennium_bank_pl,ARWNGCP7,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
MBWM004K,millennium_bank_pl,MBWM004K,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCDM0EB8,millennium_bank_pl,RCDM0EB8,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCNM0B93,millennium_bank_pl,RCNM0B93,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCNM0M02,millennium_bank_pl,RCNM0M02,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCNM0M03,millennium_bank_pl,RCNM0M03,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCNN0948,millennium_bank_pl,RCNN0948,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RCNN0C2P,millennium_bank_pl,RCNN0C2P,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNET5F71,millennium_bank_pl,RNET5F71,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNET6659,millennium_bank_pl,RNET6659,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
BPSR3104,millennium_bank_pl,BPSR3104,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNET6261,millennium_bank_pl,RNET6261,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNET5A69,millennium_bank_pl,RNET5A69,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNET5M26,millennium_bank_pl,RNET5M26,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNETA233,millennium_bank_pl,RNETA233,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
RNETA234,millennium_bank_pl,RNETA234,,Wołomin,,,PL,,,,Bank Millennium,Q4855947
70185641,moneygram,BANK POCZTOWY - WOLOMIN - ODDZIAL,,WOLOMIN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767706,moneygram,CARREFOUR WOLOMIN - #190 - PLA530,,WOLOMIN,,,PL,+48 22 899 90 75,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65045929,moneygram,UP WOLOMIN 1 - POCZTA POLSKA,,WOLOMIN,,,PL,+48 22 776 22 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982679,moneygram,FUP WOLOMIN 1 - POCZTA POLSKA,,WOLOMIN,,,PL,+48 22 776 22 38,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980587,moneygram,FUP WOLOMIN 1 - POCZTA POLSKA,,WOLOMIN,,,PL,+48 22 787 43 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/nowe-lipiny/ul-szosa-jadowska-47d/341685680fa74ab49d638cec5bd90258/,netto_salling,Netto Nowe Lipiny,,Nowe Lipiny,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowe-lipiny/ul-szosa-jadowska-47d/341685680fa74ab49d638cec5bd90258/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b4379ff,newyorker,NEW YORKER | Fabryka Wolomin,"Ul. Geodetow 2, 05 -200 Wolomin",Wolomin,,,PL,+48 22 433 95 50,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27166,orange_pl,Orange Wołomin Moniuszki,,Wołomin,,,PL,+48 504 012 835,https://salony.orange.pl/pl/orange-wo%C5%82omin-moniuszki-27166,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27210,orange_pl,Orange Wołomin Galeria Wołomin,,Wołomin,,,PL,+48 509 420 444,https://salony.orange.pl/pl/orange-wo%C5%82omin-galeria-wo%C5%82omin-27210,Mo-Sa 09:00-21:00,Orange,Q1431486
655257,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
774497,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
625588,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
855370,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
529495,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
704821,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
189068,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 05:30-18:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
348959,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
517505,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
247732,orlen_paczka_pl,,,Duczki,,,PL,,,Mo-Fr 09:30-18:00,Orlen Paczka,Q110457879
664571,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
304108,orlen_paczka_pl,,,Wołomin,,,PL,,,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Orlen Paczka,Q110457879
238679,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
731132,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
408488,orlen_paczka_pl,,,Wołomin,,,PL,,,,Orlen Paczka,Q110457879
