Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701414,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Bois-d'Arcy,,,,,FR,+33 1 30 45 09 38,https://laboratoires.biogroup.fr/yvelines/bois-darcy/50-avenue-jean-jaures,,Biogroup,Q101559741
06168,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOIS D'ARCY,,BOIS D ARCY,,,FR,+33 1 30 13 05 74,https://www.creditmutuel.fr/fr/caisses/10278/06168/00/000,,Crédit Mutuel,Q642627
143,leroy_merlin,Bois-d'Arcy - Versailles,,Bois d'Arcy,,,FR,+33 1 30 14 28 28,https://www.leroymerlin.fr/magasins/bois-d-arcy-versailles.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
1170,lidl_fr,BOIS DARCY,,BOIS D'ARCY,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
562,mcdonalds_fr,BOIS D'ARCY,,BOIS D'ARCY,,,FR,+33 1 30 47 75 29,https://www.mcdonalds.fr/restaurants/mcdonalds-bois-d-arcy/562,Mo-Su 10:00-01:00,McDonald's,Q38076
427-opticien-bois-d-arcy-optical-center,optical_center,Opticien BOIS D'ARCY Optical Center,,Bois D'Arcy,,,FR,+33 1 85 40 00 70,https://opticien.optical-center.fr/427-opticien-bois-d-arcy-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF042006,totalenergies,RELAIS BOIS D'ARCY V.COUTURIER,,BOIS D ARCY,,,FR,+33 1 34 60 05 37,https://store.totalenergies.fr/en_EN/NF042006,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF062083,totalenergies,RELAIS BOIS SENON,,BOIS D ARCY,,,FR,+33 1 34 60 05 60,https://store.totalenergies.fr/en_EN/NF062083,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-21:30,TotalEnergies,Q154037
,visa,,,BOIS D'ARCY,,,FR,,,,,
,visa,,,BOIS-D'ARCY,,,FR,,,,,
,visa,,,BOIS-D'ARCY,,,FR,,,,,
,visa,,,BOIS D ARCY,,,FR,,,,,
,visa,,,BOIS D ARCY,,,FR,,,,,
,visa,,,BOIS D ARCY,,,FR,,,,,
,visa,,,BOIS D'ARCY,,,FR,,,,,
,visa,,,BOIS D'ARCY,,,FR,,,,,
