Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/berlin-bohnsdorf/waltersdorfer-strasse-19/15eaf2ff3c314c029b6c702c47d0df42/,netto_salling,Netto Berlin Waltersdorfer Str. 19,,Berlin-Bohnsdorf,,,DE,,https://www.netto.de/geschaefte/berlin-bohnsdorf/waltersdorfer-strasse-19/15eaf2ff3c314c029b6c702c47d0df42/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
143095,sparkasse_de,Berliner Sparkasse Geldautomat Flughafen BBI-Businesspark,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-flughafen-bbi-businesspark-143095,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
143096,sparkasse_de,Berliner Sparkasse SB-Center Flughafen BBI-Businesspark,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-flughafen-bbi-businesspark-143096,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
sebe1100000458,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000436,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000488,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000480,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000698,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000394,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000777,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000764,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
