Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFEILD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINSFIELD,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
